timestamp,gpu_temp_c,memory_temp_c
1767858446,83,N/A
1767858447,83,N/A
1767858448,83,N/A
1767858449,83,N/A
1767858450,83,N/A
1767858451,83,N/A
1767858453,83,N/A
1767858454,82,N/A
1767858455,84,N/A
1767858456,83,N/A
1767858457,82,N/A
1767858458,84,N/A
1767858459,83,N/A
1767858460,83,N/A
1767858461,84,N/A
1767858462,83,N/A
1767858463,84,N/A
1767858464,82,N/A
1767858465,82,N/A
1767858466,83,N/A
1767858467,82,N/A
1767858468,82,N/A
1767858469,84,N/A
1767858470,83,N/A
1767858471,83,N/A
1767858472,82,N/A
1767858473,83,N/A
1767858474,84,N/A
1767858475,82,N/A
1767858476,83,N/A
1767858477,84,N/A
1767858478,82,N/A
1767858479,82,N/A
1767858480,84,N/A
1767858481,83,N/A
1767858482,83,N/A
1767858483,83,N/A
1767858484,84,N/A
1767858485,83,N/A
1767858486,83,N/A
1767858487,83,N/A
1767858488,83,N/A
1767858489,83,N/A
1767858490,83,N/A
1767858492,83,N/A
1767858493,84,N/A
1767858494,83,N/A
1767858495,83,N/A
1767858496,82,N/A
1767858497,84,N/A
1767858498,82,N/A
1767858499,82,N/A
1767858500,83,N/A
1767858501,83,N/A
1767858502,83,N/A
1767858503,83,N/A
1767858504,83,N/A
1767858505,84,N/A
1767858506,83,N/A
1767858507,84,N/A
1767858508,83,N/A
1767858509,83,N/A
1767858510,82,N/A
1767858511,83,N/A
1767858512,83,N/A
1767858513,83,N/A
1767858514,83,N/A
1767858515,83,N/A
1767858516,82,N/A
1767858517,83,N/A
1767858518,84,N/A
1767858519,84,N/A
1767858520,83,N/A
1767858521,83,N/A
1767858522,82,N/A
1767858523,83,N/A
1767858524,83,N/A
1767858525,83,N/A
1767858526,83,N/A
1767858527,82,N/A
1767858528,84,N/A
1767858529,83,N/A
1767858530,82,N/A
1767858532,84,N/A
1767858533,83,N/A
1767858534,83,N/A
1767858535,83,N/A
1767858536,83,N/A
1767858537,83,N/A
1767858538,83,N/A
1767858539,83,N/A
1767858540,82,N/A
1767858541,83,N/A
1767858542,83,N/A
1767858543,83,N/A
1767858544,83,N/A
1767858545,83,N/A
1767858546,83,N/A
1767858547,83,N/A
1767858548,84,N/A
1767858549,83,N/A
1767858550,83,N/A
1767858551,83,N/A
1767858552,84,N/A
1767858553,83,N/A
1767858554,83,N/A
1767858555,83,N/A
1767858556,84,N/A
1767858557,83,N/A
1767858558,83,N/A
1767858559,83,N/A
1767858560,83,N/A
1767858561,83,N/A
1767858562,83,N/A
1767858563,83,N/A
1767858564,83,N/A
1767858565,82,N/A
1767858566,83,N/A
1767858567,83,N/A
1767858568,83,N/A
1767858569,83,N/A
1767858571,82,N/A
1767858572,83,N/A
1767858573,84,N/A
1767858574,83,N/A
1767858575,84,N/A
1767858576,84,N/A
1767858577,82,N/A
1767858578,82,N/A
1767858579,84,N/A
1767858580,84,N/A
1767858581,82,N/A
1767858582,82,N/A
1767858583,84,N/A
1767858584,82,N/A
1767858585,82,N/A
1767858586,84,N/A
1767858587,83,N/A
1767858588,82,N/A
1767858589,82,N/A
1767858590,84,N/A
1767858591,83,N/A
1767858592,82,N/A
1767858593,84,N/A
1767858594,84,N/A
1767858595,84,N/A
1767858596,83,N/A
1767858597,83,N/A
1767858598,82,N/A
1767858599,84,N/A
1767858600,82,N/A
1767858601,85,N/A
1767858602,82,N/A
1767858603,83,N/A
1767858604,82,N/A
1767858605,84,N/A
1767858606,82,N/A
1767858607,82,N/A
1767858608,84,N/A
1767858609,83,N/A
1767858611,83,N/A
1767858612,83,N/A
1767858613,83,N/A
1767858614,83,N/A
1767858615,83,N/A
1767858616,83,N/A
1767858617,83,N/A
1767858618,84,N/A
1767858619,83,N/A
1767858620,83,N/A
1767858621,83,N/A
1767858622,83,N/A
1767858623,83,N/A
1767858624,83,N/A
1767858625,83,N/A
1767858626,83,N/A
1767858627,83,N/A
1767858628,82,N/A
1767858629,83,N/A
1767858630,83,N/A
1767858631,83,N/A
1767858632,84,N/A
1767858633,83,N/A
1767858634,81,N/A
1767858635,80,N/A
1767858636,78,N/A
1767858637,78,N/A
1767858638,78,N/A
1767858639,77,N/A
1767858640,77,N/A
1767858641,77,N/A
1767858642,76,N/A
1767858643,76,N/A
1767858644,76,N/A
1767858645,76,N/A
1767858646,75,N/A
1767858647,75,N/A
1767858648,75,N/A
1767858650,75,N/A
1767858651,74,N/A
1767858652,74,N/A
1767858653,74,N/A
1767858654,74,N/A
1767858655,74,N/A
1767858656,73,N/A
1767858657,74,N/A
1767858658,74,N/A
1767858659,73,N/A
1767858660,73,N/A
1767858661,73,N/A
1767858662,72,N/A
1767858663,75,N/A
1767858664,78,N/A
1767858665,79,N/A
1767858666,80,N/A
1767858667,80,N/A
1767858668,80,N/A
1767858669,80,N/A
1767858670,81,N/A
1767858671,81,N/A
1767858672,81,N/A
1767858673,81,N/A
1767858674,81,N/A
1767858675,82,N/A
1767858676,81,N/A
1767858677,82,N/A
1767858678,82,N/A
1767858679,82,N/A
1767858680,83,N/A
1767858681,82,N/A
1767858682,82,N/A
1767858683,83,N/A
1767858684,83,N/A
1767858685,83,N/A
1767858687,82,N/A
1767858688,83,N/A
1767858689,83,N/A
1767858690,83,N/A
1767858691,83,N/A
1767858692,83,N/A
1767858693,83,N/A
1767858694,83,N/A
1767858695,82,N/A
1767858696,83,N/A
1767858697,82,N/A
1767858698,83,N/A
1767858699,83,N/A
1767858700,83,N/A
1767858701,83,N/A
1767858702,83,N/A
1767858703,83,N/A
1767858704,83,N/A
1767858705,83,N/A
1767858706,82,N/A
1767858707,83,N/A
1767858708,83,N/A
1767858709,83,N/A
1767858710,83,N/A
1767858711,83,N/A
1767858712,83,N/A
1767858713,83,N/A
1767858714,84,N/A
1767858715,84,N/A
1767858716,83,N/A
1767858717,82,N/A
1767858718,83,N/A
1767858719,83,N/A
1767858720,83,N/A
1767858721,81,N/A
1767858722,84,N/A
1767858724,82,N/A
1767858725,83,N/A
1767858726,84,N/A
1767858727,84,N/A
1767858728,83,N/A
1767858729,83,N/A
1767858730,84,N/A
1767858731,83,N/A
1767858732,81,N/A
1767858733,79,N/A
1767858734,77,N/A
1767858736,76,N/A
1767858737,76,N/A
1767858738,76,N/A
1767858740,76,N/A
1767858741,76,N/A
1767858742,76,N/A
1767858743,76,N/A
1767858744,75,N/A
