timestamp,gpu_temp_c,memory_temp_c
1764692447,82,N/A
1764692448,83,N/A
1764692449,83,N/A
1764692450,83,N/A
1764692451,83,N/A
1764692452,83,N/A
1764692453,82,N/A
1764692454,82,N/A
1764692455,82,N/A
1764692456,81,N/A
1764692457,80,N/A
1764692458,79,N/A
1764692459,79,N/A
1764692460,79,N/A
1764692461,79,N/A
1764692462,79,N/A
1764692463,79,N/A
1764692464,78,N/A
1764692465,78,N/A
1764692466,78,N/A
1764692467,78,N/A
1764692468,78,N/A
1764692469,78,N/A
1764692470,78,N/A
1764692471,78,N/A
1764692472,78,N/A
1764692473,78,N/A
1764692474,78,N/A
1764692475,78,N/A
1764692476,78,N/A
1764692477,78,N/A
1764692479,77,N/A
1764692480,77,N/A
1764692481,78,N/A
1764692482,78,N/A
1764692483,77,N/A
1764692484,77,N/A
1764692485,77,N/A
1764692486,77,N/A
1764692487,77,N/A
1764692488,77,N/A
1764692489,77,N/A
1764692490,77,N/A
1764692491,77,N/A
1764692492,77,N/A
1764692493,77,N/A
1764692494,77,N/A
1764692495,77,N/A
1764692496,77,N/A
1764692497,77,N/A
1764692498,77,N/A
1764692499,77,N/A
1764692500,77,N/A
1764692501,77,N/A
1764692502,77,N/A
1764692503,77,N/A
1764692504,77,N/A
1764692505,77,N/A
1764692506,77,N/A
1764692507,77,N/A
1764692508,77,N/A
1764692509,81,N/A
1764692510,82,N/A
1764692511,82,N/A
1764692512,82,N/A
1764692513,83,N/A
1764692514,83,N/A
1764692515,82,N/A
1764692516,82,N/A
1764692518,81,N/A
1764692519,81,N/A
1764692520,80,N/A
1764692521,79,N/A
1764692522,79,N/A
1764692523,79,N/A
1764692524,79,N/A
1764692525,79,N/A
1764692526,79,N/A
1764692527,79,N/A
1764692528,78,N/A
1764692529,78,N/A
1764692530,78,N/A
1764692531,78,N/A
1764692532,78,N/A
1764692533,78,N/A
1764692534,78,N/A
1764692535,78,N/A
1764692536,77,N/A
1764692537,77,N/A
1764692538,77,N/A
1764692539,77,N/A
1764692540,77,N/A
1764692541,77,N/A
1764692542,77,N/A
1764692543,77,N/A
1764692544,77,N/A
1764692545,77,N/A
1764692546,77,N/A
1764692547,77,N/A
1764692548,77,N/A
1764692549,77,N/A
1764692550,77,N/A
1764692551,77,N/A
1764692552,77,N/A
1764692553,77,N/A
1764692554,77,N/A
1764692555,77,N/A
1764692557,76,N/A
1764692558,76,N/A
1764692559,76,N/A
1764692560,76,N/A
1764692561,76,N/A
1764692562,76,N/A
1764692563,76,N/A
1764692564,76,N/A
1764692565,76,N/A
1764692566,76,N/A
1764692567,76,N/A
1764692568,76,N/A
1764692569,76,N/A
1764692570,76,N/A
1764692571,76,N/A
1764692572,76,N/A
1764692573,76,N/A
1764692574,76,N/A
1764692575,76,N/A
1764692576,75,N/A
1764692577,81,N/A
1764692578,82,N/A
1764692579,82,N/A
1764692580,82,N/A
1764692581,82,N/A
1764692582,83,N/A
1764692583,82,N/A
1764692584,83,N/A
1764692585,82,N/A
1764692586,81,N/A
1764692587,80,N/A
1764692588,80,N/A
1764692589,80,N/A
1764692590,79,N/A
1764692591,79,N/A
1764692592,78,N/A
1764692593,78,N/A
1764692594,78,N/A
1764692596,78,N/A
1764692597,78,N/A
1764692598,78,N/A
1764692599,78,N/A
1764692600,78,N/A
1764692601,78,N/A
1764692602,78,N/A
1764692603,78,N/A
1764692604,78,N/A
1764692605,78,N/A
1764692606,78,N/A
1764692607,78,N/A
1764692608,78,N/A
1764692609,77,N/A
1764692610,77,N/A
1764692611,77,N/A
1764692612,77,N/A
1764692613,77,N/A
1764692614,77,N/A
1764692615,77,N/A
1764692616,77,N/A
1764692617,77,N/A
1764692618,77,N/A
1764692619,77,N/A
1764692620,77,N/A
1764692621,77,N/A
1764692622,77,N/A
1764692623,77,N/A
1764692624,77,N/A
1764692625,77,N/A
1764692626,77,N/A
1764692627,77,N/A
1764692628,77,N/A
1764692629,77,N/A
1764692630,77,N/A
1764692631,77,N/A
1764692632,77,N/A
1764692633,77,N/A
1764692635,77,N/A
1764692636,77,N/A
1764692637,77,N/A
1764692638,77,N/A
1764692639,77,N/A
1764692640,77,N/A
1764692641,77,N/A
1764692642,77,N/A
1764692643,75,N/A
1764692644,82,N/A
1764692645,82,N/A
1764692646,82,N/A
1764692647,82,N/A
1764692648,83,N/A
1764692649,82,N/A
1764692650,82,N/A
1764692651,81,N/A
1764692652,82,N/A
1764692653,81,N/A
1764692654,81,N/A
1764692655,81,N/A
1764692656,80,N/A
1764692657,80,N/A
1764692658,79,N/A
1764692659,79,N/A
1764692660,79,N/A
1764692661,79,N/A
1764692662,78,N/A
1764692663,78,N/A
1764692664,78,N/A
1764692665,78,N/A
1764692666,78,N/A
1764692667,78,N/A
1764692668,78,N/A
1764692669,78,N/A
1764692670,78,N/A
1764692671,78,N/A
1764692672,78,N/A
1764692674,77,N/A
1764692675,78,N/A
1764692676,78,N/A
1764692677,78,N/A
1764692678,77,N/A
1764692679,77,N/A
1764692680,77,N/A
1764692681,77,N/A
1764692682,77,N/A
1764692683,77,N/A
1764692684,77,N/A
1764692685,77,N/A
1764692686,77,N/A
1764692687,77,N/A
1764692688,77,N/A
1764692689,77,N/A
1764692690,77,N/A
1764692691,77,N/A
1764692692,77,N/A
1764692693,77,N/A
1764692694,77,N/A
1764692695,77,N/A
1764692696,77,N/A
1764692697,77,N/A
1764692698,77,N/A
1764692699,77,N/A
1764692700,77,N/A
1764692701,77,N/A
1764692702,77,N/A
1764692703,77,N/A
1764692704,77,N/A
1764692705,76,N/A
1764692706,77,N/A
1764692707,77,N/A
1764692708,76,N/A
1764692709,75,N/A
1764692710,82,N/A
1764692711,82,N/A
1764692713,83,N/A
1764692714,83,N/A
1764692715,82,N/A
1764692716,82,N/A
1764692717,82,N/A
1764692718,80,N/A
1764692719,80,N/A
1764692720,81,N/A
1764692721,80,N/A
1764692722,80,N/A
1764692723,81,N/A
1764692724,79,N/A
1764692725,78,N/A
1764692726,78,N/A
1764692727,78,N/A
1764692728,78,N/A
1764692729,78,N/A
1764692730,78,N/A
1764692731,78,N/A
1764692732,77,N/A
1764692733,77,N/A
1764692734,77,N/A
1764692735,77,N/A
1764692736,77,N/A
1764692737,77,N/A
1764692738,77,N/A
1764692739,77,N/A
1764692740,77,N/A
1764692741,77,N/A
1764692742,77,N/A
1764692743,77,N/A
1764692744,77,N/A
1764692745,77,N/A
1764692746,77,N/A
1764692747,77,N/A
1764692748,77,N/A
1764692749,77,N/A
1764692751,76,N/A
1764692752,76,N/A
1764692753,76,N/A
1764692754,76,N/A
1764692755,76,N/A
1764692756,76,N/A
1764692757,76,N/A
1764692758,76,N/A
1764692759,76,N/A
1764692760,76,N/A
1764692761,76,N/A
1764692762,76,N/A
1764692763,76,N/A
1764692764,76,N/A
1764692765,76,N/A
1764692766,76,N/A
1764692767,76,N/A
1764692768,76,N/A
1764692769,76,N/A
1764692770,76,N/A
1764692771,76,N/A
1764692772,76,N/A
1764692773,76,N/A
1764692774,76,N/A
1764692775,76,N/A
1764692776,76,N/A
1764692777,76,N/A
1764692778,81,N/A
1764692779,81,N/A
1764692780,82,N/A
1764692781,82,N/A
1764692782,82,N/A
1764692783,82,N/A
1764692784,83,N/A
1764692785,83,N/A
1764692786,82,N/A
1764692787,81,N/A
1764692788,80,N/A
1764692790,80,N/A
1764692791,80,N/A
1764692792,80,N/A
1764692793,80,N/A
1764692794,80,N/A
1764692795,80,N/A
1764692796,79,N/A
1764692797,79,N/A
1764692798,79,N/A
1764692799,79,N/A
1764692800,79,N/A
1764692801,79,N/A
1764692802,78,N/A
1764692803,79,N/A
1764692804,78,N/A
1764692805,78,N/A
1764692806,78,N/A
1764692807,78,N/A
1764692808,78,N/A
1764692809,78,N/A
1764692810,77,N/A
1764692811,77,N/A
1764692812,77,N/A
1764692813,77,N/A
1764692814,77,N/A
1764692815,77,N/A
1764692816,77,N/A
1764692817,77,N/A
1764692818,77,N/A
1764692819,77,N/A
1764692820,77,N/A
1764692821,77,N/A
1764692822,77,N/A
1764692823,77,N/A
1764692824,77,N/A
1764692825,77,N/A
1764692826,77,N/A
1764692827,77,N/A
1764692829,77,N/A
1764692830,77,N/A
1764692831,77,N/A
1764692832,77,N/A
1764692833,77,N/A
1764692834,76,N/A
1764692835,76,N/A
1764692836,77,N/A
1764692837,76,N/A
1764692838,76,N/A
1764692839,76,N/A
1764692840,76,N/A
1764692841,76,N/A
1764692842,76,N/A
1764692843,76,N/A
1764692844,79,N/A
1764692845,82,N/A
1764692846,82,N/A
1764692847,82,N/A
1764692848,82,N/A
1764692849,82,N/A
1764692850,82,N/A
1764692851,83,N/A
1764692852,81,N/A
1764692853,81,N/A
1764692854,80,N/A
1764692855,80,N/A
1764692856,80,N/A
1764692857,80,N/A
1764692858,80,N/A
1764692859,80,N/A
1764692860,80,N/A
1764692861,79,N/A
1764692862,78,N/A
1764692863,78,N/A
1764692864,78,N/A
1764692865,78,N/A
1764692866,78,N/A
1764692868,78,N/A
1764692869,78,N/A
1764692870,77,N/A
1764692871,77,N/A
1764692872,77,N/A
1764692873,77,N/A
1764692874,77,N/A
1764692875,77,N/A
1764692876,77,N/A
1764692877,77,N/A
1764692878,77,N/A
1764692879,77,N/A
1764692880,77,N/A
1764692881,77,N/A
1764692882,76,N/A
1764692883,77,N/A
1764692884,77,N/A
1764692885,77,N/A
1764692886,77,N/A
1764692887,76,N/A
1764692888,76,N/A
1764692889,76,N/A
1764692890,76,N/A
1764692891,76,N/A
1764692892,76,N/A
1764692893,76,N/A
1764692894,76,N/A
1764692895,76,N/A
1764692896,76,N/A
1764692897,76,N/A
1764692898,76,N/A
1764692899,76,N/A
1764692900,76,N/A
1764692901,76,N/A
1764692902,76,N/A
1764692903,76,N/A
1764692904,76,N/A
1764692905,76,N/A
1764692907,76,N/A
1764692908,76,N/A
1764692909,76,N/A
1764692910,75,N/A
1764692911,76,N/A
1764692912,80,N/A
1764692913,81,N/A
1764692914,82,N/A
1764692915,82,N/A
1764692916,82,N/A
1764692917,82,N/A
1764692918,83,N/A
1764692919,82,N/A
1764692920,82,N/A
1764692921,81,N/A
1764692922,81,N/A
1764692923,81,N/A
1764692924,80,N/A
1764692925,80,N/A
1764692926,80,N/A
1764692927,79,N/A
1764692928,79,N/A
1764692929,79,N/A
1764692930,79,N/A
1764692931,79,N/A
1764692932,79,N/A
1764692933,78,N/A
1764692934,79,N/A
1764692935,78,N/A
1764692936,78,N/A
1764692937,78,N/A
1764692938,78,N/A
1764692939,78,N/A
1764692940,78,N/A
1764692941,78,N/A
1764692942,78,N/A
1764692943,78,N/A
1764692944,78,N/A
1764692946,78,N/A
1764692947,78,N/A
1764692948,78,N/A
1764692949,78,N/A
1764692950,78,N/A
1764692951,78,N/A
1764692952,78,N/A
1764692953,78,N/A
1764692954,78,N/A
1764692955,78,N/A
1764692956,78,N/A
1764692957,78,N/A
1764692958,78,N/A
1764692959,78,N/A
1764692960,78,N/A
1764692961,78,N/A
1764692962,78,N/A
1764692963,78,N/A
1764692964,78,N/A
1764692965,78,N/A
1764692966,78,N/A
1764692967,77,N/A
1764692968,78,N/A
1764692969,78,N/A
1764692970,77,N/A
1764692971,78,N/A
1764692972,78,N/A
1764692973,78,N/A
1764692974,78,N/A
1764692975,77,N/A
1764692976,77,N/A
1764692977,81,N/A
1764692978,82,N/A
1764692979,83,N/A
1764692980,82,N/A
1764692981,83,N/A
1764692982,82,N/A
1764692983,81,N/A
1764692985,80,N/A
1764692986,80,N/A
1764692987,80,N/A
1764692988,79,N/A
1764692989,79,N/A
1764692990,79,N/A
1764692991,79,N/A
1764692992,79,N/A
1764692993,79,N/A
1764692994,79,N/A
1764692995,79,N/A
1764692996,79,N/A
1764692997,78,N/A
1764692998,78,N/A
1764692999,78,N/A
1764693000,78,N/A
1764693001,78,N/A
1764693002,78,N/A
1764693003,78,N/A
1764693004,78,N/A
1764693005,78,N/A
1764693006,77,N/A
1764693007,78,N/A
1764693008,78,N/A
1764693009,77,N/A
1764693010,77,N/A
1764693011,77,N/A
1764693012,77,N/A
1764693013,77,N/A
1764693014,77,N/A
1764693015,77,N/A
1764693016,77,N/A
1764693017,77,N/A
1764693018,77,N/A
1764693019,77,N/A
1764693020,77,N/A
1764693021,77,N/A
1764693022,77,N/A
1764693024,77,N/A
1764693025,77,N/A
1764693026,77,N/A
1764693027,77,N/A
1764693028,77,N/A
1764693029,77,N/A
1764693030,77,N/A
1764693031,77,N/A
1764693032,77,N/A
1764693033,77,N/A
1764693034,77,N/A
1764693035,77,N/A
1764693036,77,N/A
1764693037,77,N/A
1764693038,77,N/A
1764693039,77,N/A
1764693040,77,N/A
1764693041,77,N/A
1764693042,76,N/A
1764693043,76,N/A
1764693044,75,N/A
1764693045,74,N/A
1764693046,73,N/A
1764693047,73,N/A
1764693048,72,N/A
1764693049,72,N/A
1764693050,72,N/A
1764693051,72,N/A
1764693052,71,N/A
1764693053,71,N/A
1764693054,71,N/A
1764693055,71,N/A
1764693056,70,N/A
1764693057,70,N/A
1764693058,70,N/A
1764693059,70,N/A
1764693061,70,N/A
1764693062,67,N/A
1764693063,67,N/A
1764693064,66,N/A
1764693065,66,N/A
1764693066,67,N/A
1764693068,67,N/A
1764693070,66,N/A
1764693071,67,N/A
1764693072,67,N/A
1764693074,74,N/A
1764693075,77,N/A
1764693076,77,N/A
1764693077,78,N/A
1764693078,78,N/A
1764693079,79,N/A
1764693080,80,N/A
1764693081,80,N/A
1764693082,81,N/A
1764693083,81,N/A
1764693084,81,N/A
1764693085,81,N/A
1764693086,82,N/A
1764693087,82,N/A
1764693088,82,N/A
1764693089,83,N/A
1764693090,81,N/A
1764693091,83,N/A
1764693092,82,N/A
1764693093,84,N/A
1764693094,83,N/A
1764693095,83,N/A
1764693096,83,N/A
1764693097,83,N/A
1764693098,83,N/A
1764693099,82,N/A
1764693100,83,N/A
1764693101,83,N/A
1764693102,83,N/A
1764693103,84,N/A
1764693104,83,N/A
1764693105,83,N/A
1764693106,83,N/A
1764693107,84,N/A
1764693108,83,N/A
1764693110,84,N/A
1764693111,83,N/A
1764693112,83,N/A
1764693113,84,N/A
1764693114,83,N/A
1764693115,83,N/A
1764693116,83,N/A
1764693117,84,N/A
1764693118,84,N/A
1764693119,83,N/A
1764693120,84,N/A
1764693121,83,N/A
1764693122,83,N/A
1764693123,84,N/A
1764693124,84,N/A
1764693125,83,N/A
1764693126,83,N/A
1764693127,83,N/A
1764693128,84,N/A
1764693129,84,N/A
1764693130,83,N/A
1764693131,84,N/A
1764693132,84,N/A
1764693133,84,N/A
1764693134,84,N/A
1764693135,83,N/A
1764693136,84,N/A
1764693137,84,N/A
1764693138,84,N/A
1764693139,83,N/A
1764693140,84,N/A
1764693141,81,N/A
1764693142,80,N/A
1764693143,84,N/A
1764693145,84,N/A
1764693146,84,N/A
1764693147,83,N/A
1764693148,83,N/A
1764693149,84,N/A
1764693150,84,N/A
1764693151,84,N/A
1764693152,83,N/A
1764693153,84,N/A
1764693154,84,N/A
1764693155,80,N/A
1764693156,79,N/A
1764693157,78,N/A
1764693158,77,N/A
1764693159,77,N/A
1764693160,76,N/A
1764693161,76,N/A
1764693162,76,N/A
1764693163,75,N/A
1764693164,75,N/A
1764693165,75,N/A
1764693166,74,N/A
1764693167,74,N/A
1764693168,73,N/A
1764693170,72,N/A
1764693172,72,N/A
1764693173,76,N/A
1764693174,76,N/A
1764693175,76,N/A
1764693176,77,N/A
1764693177,77,N/A
1764693178,77,N/A
1764693179,77,N/A
1764693180,77,N/A
1764693181,77,N/A
1764693182,78,N/A
