timestamp,gpu_temp_c,memory_temp_c
1764059122,72,N/A
1764059123,72,N/A
1764059124,72,N/A
1764059125,72,N/A
1764059126,72,N/A
1764059127,72,N/A
1764059128,72,N/A
1764059129,72,N/A
1764059130,72,N/A
1764059131,72,N/A
1764059132,72,N/A
1764059133,72,N/A
1764059134,72,N/A
1764059135,72,N/A
1764059136,72,N/A
1764059137,72,N/A
1764059138,72,N/A
1764059139,72,N/A
1764059140,72,N/A
1764059141,72,N/A
1764059142,72,N/A
1764059143,72,N/A
1764059144,72,N/A
1764059145,72,N/A
1764059146,72,N/A
1764059147,72,N/A
1764059148,72,N/A
1764059149,72,N/A
1764059150,72,N/A
1764059152,72,N/A
1764059153,72,N/A
1764059154,72,N/A
1764059155,72,N/A
1764059156,72,N/A
1764059157,72,N/A
1764059158,72,N/A
1764059159,72,N/A
1764059160,72,N/A
1764059161,72,N/A
1764059162,72,N/A
1764059163,72,N/A
1764059164,72,N/A
1764059165,72,N/A
1764059166,72,N/A
1764059167,72,N/A
1764059168,72,N/A
1764059169,72,N/A
1764059170,72,N/A
1764059171,72,N/A
1764059172,72,N/A
1764059173,72,N/A
1764059174,72,N/A
1764059175,72,N/A
1764059176,72,N/A
1764059177,72,N/A
1764059178,72,N/A
1764059179,72,N/A
1764059180,72,N/A
1764059181,72,N/A
1764059182,72,N/A
1764059183,72,N/A
1764059184,72,N/A
1764059185,72,N/A
1764059186,72,N/A
1764059187,72,N/A
1764059188,72,N/A
1764059189,72,N/A
1764059191,72,N/A
1764059192,72,N/A
1764059193,72,N/A
1764059194,72,N/A
1764059195,72,N/A
1764059196,72,N/A
1764059197,72,N/A
1764059198,72,N/A
1764059199,72,N/A
1764059200,72,N/A
1764059201,72,N/A
1764059202,72,N/A
1764059203,72,N/A
1764059204,71,N/A
1764059205,72,N/A
1764059206,72,N/A
1764059207,72,N/A
1764059208,72,N/A
1764059209,72,N/A
1764059210,72,N/A
1764059211,72,N/A
1764059212,72,N/A
1764059213,72,N/A
1764059214,72,N/A
1764059215,72,N/A
1764059216,72,N/A
1764059217,72,N/A
1764059218,72,N/A
1764059219,72,N/A
1764059220,72,N/A
1764059221,72,N/A
1764059222,72,N/A
1764059223,72,N/A
1764059224,72,N/A
1764059225,71,N/A
1764059226,71,N/A
1764059227,71,N/A
1764059228,71,N/A
1764059229,71,N/A
1764059231,71,N/A
1764059232,71,N/A
1764059233,71,N/A
1764059234,71,N/A
1764059235,71,N/A
1764059236,71,N/A
1764059237,71,N/A
1764059238,71,N/A
1764059239,71,N/A
1764059240,71,N/A
1764059241,71,N/A
1764059242,71,N/A
1764059243,71,N/A
1764059244,71,N/A
1764059245,71,N/A
1764059246,71,N/A
1764059247,71,N/A
1764059248,71,N/A
1764059249,71,N/A
1764059250,71,N/A
1764059251,71,N/A
1764059252,71,N/A
1764059253,71,N/A
1764059254,71,N/A
1764059255,71,N/A
1764059256,71,N/A
1764059257,71,N/A
1764059258,71,N/A
1764059259,71,N/A
1764059260,71,N/A
1764059261,71,N/A
1764059262,71,N/A
1764059263,70,N/A
1764059264,71,N/A
1764059265,70,N/A
1764059266,70,N/A
1764059267,70,N/A
1764059268,70,N/A
1764059270,71,N/A
1764059271,70,N/A
1764059272,71,N/A
1764059273,71,N/A
1764059274,71,N/A
1764059275,70,N/A
1764059276,70,N/A
1764059277,70,N/A
1764059278,70,N/A
1764059279,70,N/A
1764059280,70,N/A
1764059281,70,N/A
1764059282,70,N/A
1764059283,70,N/A
1764059284,70,N/A
1764059285,70,N/A
1764059286,70,N/A
1764059287,70,N/A
1764059288,70,N/A
1764059289,70,N/A
1764059290,70,N/A
1764059291,70,N/A
1764059292,70,N/A
1764059293,70,N/A
1764059294,70,N/A
1764059295,70,N/A
1764059296,70,N/A
1764059297,70,N/A
1764059298,70,N/A
1764059299,70,N/A
1764059300,70,N/A
1764059301,70,N/A
1764059302,70,N/A
1764059303,70,N/A
1764059304,70,N/A
1764059305,70,N/A
1764059306,70,N/A
1764059307,70,N/A
1764059309,70,N/A
1764059310,70,N/A
1764059311,70,N/A
1764059312,70,N/A
1764059313,70,N/A
1764059314,70,N/A
1764059315,70,N/A
1764059316,70,N/A
1764059317,70,N/A
1764059318,70,N/A
1764059319,70,N/A
1764059320,70,N/A
1764059321,70,N/A
1764059322,70,N/A
1764059323,70,N/A
1764059324,70,N/A
1764059325,70,N/A
1764059326,70,N/A
1764059327,70,N/A
1764059328,70,N/A
1764059329,70,N/A
1764059330,70,N/A
1764059331,70,N/A
1764059332,70,N/A
1764059333,70,N/A
1764059334,70,N/A
1764059335,70,N/A
1764059336,70,N/A
1764059337,70,N/A
1764059338,70,N/A
1764059339,70,N/A
1764059340,70,N/A
1764059341,70,N/A
1764059342,70,N/A
1764059343,70,N/A
1764059344,70,N/A
1764059345,70,N/A
1764059346,70,N/A
1764059348,70,N/A
1764059349,70,N/A
1764059350,70,N/A
1764059351,70,N/A
1764059352,70,N/A
1764059353,70,N/A
1764059354,70,N/A
1764059355,70,N/A
1764059356,70,N/A
1764059357,70,N/A
1764059358,70,N/A
1764059359,70,N/A
1764059360,70,N/A
1764059361,70,N/A
1764059362,70,N/A
1764059363,70,N/A
1764059364,70,N/A
1764059365,70,N/A
1764059366,70,N/A
1764059367,70,N/A
1764059368,70,N/A
1764059369,70,N/A
1764059370,70,N/A
1764059371,70,N/A
1764059372,70,N/A
1764059373,70,N/A
1764059374,70,N/A
1764059375,70,N/A
1764059376,70,N/A
1764059377,70,N/A
1764059378,70,N/A
1764059379,70,N/A
1764059380,70,N/A
1764059381,70,N/A
1764059382,70,N/A
1764059383,70,N/A
1764059384,70,N/A
1764059385,70,N/A
1764059387,70,N/A
1764059388,70,N/A
1764059389,70,N/A
1764059390,70,N/A
1764059391,70,N/A
1764059392,70,N/A
1764059393,70,N/A
1764059394,70,N/A
1764059395,70,N/A
1764059396,70,N/A
1764059397,70,N/A
1764059398,70,N/A
1764059399,70,N/A
1764059400,70,N/A
1764059401,70,N/A
1764059402,70,N/A
1764059403,70,N/A
1764059404,70,N/A
1764059405,70,N/A
1764059406,70,N/A
1764059407,70,N/A
1764059408,70,N/A
1764059409,70,N/A
1764059410,70,N/A
1764059411,70,N/A
1764059412,70,N/A
1764059413,70,N/A
1764059414,70,N/A
1764059415,70,N/A
1764059416,70,N/A
1764059417,70,N/A
1764059418,70,N/A
1764059419,70,N/A
1764059420,70,N/A
1764059421,70,N/A
1764059422,70,N/A
1764059423,70,N/A
1764059424,70,N/A
1764059425,70,N/A
1764059427,70,N/A
1764059428,70,N/A
1764059429,70,N/A
1764059430,70,N/A
1764059431,70,N/A
1764059432,70,N/A
1764059433,70,N/A
1764059434,70,N/A
1764059435,70,N/A
1764059436,70,N/A
1764059437,70,N/A
1764059438,70,N/A
1764059439,70,N/A
1764059440,70,N/A
1764059441,70,N/A
1764059442,70,N/A
1764059443,70,N/A
1764059444,70,N/A
1764059445,70,N/A
1764059446,70,N/A
1764059447,70,N/A
1764059448,70,N/A
1764059449,70,N/A
1764059450,70,N/A
1764059451,70,N/A
1764059452,70,N/A
1764059453,70,N/A
1764059454,70,N/A
1764059455,70,N/A
1764059456,70,N/A
1764059457,70,N/A
1764059458,70,N/A
1764059459,70,N/A
1764059460,70,N/A
1764059461,70,N/A
1764059462,70,N/A
1764059463,70,N/A
1764059464,70,N/A
1764059466,75,N/A
1764059467,76,N/A
1764059468,77,N/A
1764059469,77,N/A
1764059470,77,N/A
1764059471,77,N/A
1764059472,78,N/A
1764059473,78,N/A
1764059474,79,N/A
1764059475,79,N/A
1764059476,78,N/A
1764059477,78,N/A
1764059478,78,N/A
1764059479,77,N/A
1764059480,74,N/A
1764059481,74,N/A
1764059482,74,N/A
1764059483,74,N/A
1764059484,73,N/A
1764059485,73,N/A
1764059486,73,N/A
1764059487,73,N/A
1764059488,73,N/A
1764059489,73,N/A
1764059490,73,N/A
1764059491,73,N/A
1764059492,73,N/A
1764059493,73,N/A
1764059494,72,N/A
1764059495,72,N/A
1764059496,72,N/A
1764059497,72,N/A
1764059498,72,N/A
1764059499,72,N/A
1764059500,72,N/A
1764059501,72,N/A
1764059502,72,N/A
1764059503,72,N/A
1764059505,72,N/A
1764059506,72,N/A
1764059507,72,N/A
1764059508,72,N/A
1764059509,72,N/A
1764059510,72,N/A
1764059511,72,N/A
1764059512,72,N/A
1764059513,72,N/A
1764059514,72,N/A
1764059515,72,N/A
1764059516,72,N/A
1764059517,72,N/A
1764059518,72,N/A
1764059519,72,N/A
1764059520,71,N/A
1764059521,72,N/A
1764059522,72,N/A
1764059523,72,N/A
1764059524,71,N/A
1764059525,71,N/A
1764059526,71,N/A
1764059527,71,N/A
1764059528,71,N/A
1764059529,71,N/A
1764059530,71,N/A
1764059531,71,N/A
1764059532,71,N/A
1764059533,71,N/A
1764059534,71,N/A
1764059535,71,N/A
1764059536,71,N/A
1764059537,71,N/A
1764059538,71,N/A
1764059539,71,N/A
1764059540,71,N/A
1764059541,71,N/A
1764059542,71,N/A
1764059544,71,N/A
1764059545,71,N/A
1764059546,71,N/A
1764059547,71,N/A
1764059548,71,N/A
1764059549,71,N/A
1764059550,71,N/A
1764059551,71,N/A
1764059552,71,N/A
1764059553,71,N/A
1764059554,71,N/A
1764059555,71,N/A
1764059556,71,N/A
1764059557,71,N/A
1764059558,71,N/A
1764059559,71,N/A
1764059560,71,N/A
1764059561,71,N/A
1764059562,71,N/A
1764059563,71,N/A
1764059564,71,N/A
1764059565,71,N/A
1764059566,71,N/A
1764059567,71,N/A
1764059568,71,N/A
1764059569,71,N/A
1764059570,71,N/A
1764059571,71,N/A
1764059572,71,N/A
1764059573,71,N/A
1764059574,71,N/A
1764059575,71,N/A
1764059576,71,N/A
1764059577,71,N/A
1764059578,71,N/A
1764059579,71,N/A
1764059580,71,N/A
1764059581,71,N/A
1764059582,71,N/A
1764059584,71,N/A
1764059585,71,N/A
1764059586,71,N/A
1764059587,71,N/A
1764059588,71,N/A
1764059589,71,N/A
1764059590,71,N/A
1764059591,71,N/A
1764059592,71,N/A
1764059593,71,N/A
1764059594,71,N/A
1764059595,71,N/A
1764059596,71,N/A
1764059597,71,N/A
1764059598,71,N/A
1764059599,71,N/A
1764059600,71,N/A
1764059601,71,N/A
1764059602,71,N/A
1764059603,71,N/A
1764059604,71,N/A
1764059605,71,N/A
1764059606,71,N/A
1764059607,71,N/A
1764059608,71,N/A
1764059609,71,N/A
1764059610,71,N/A
1764059611,71,N/A
1764059612,71,N/A
1764059613,71,N/A
1764059614,71,N/A
1764059615,71,N/A
1764059616,71,N/A
1764059617,71,N/A
1764059618,71,N/A
1764059619,71,N/A
1764059620,71,N/A
1764059621,71,N/A
1764059623,71,N/A
1764059624,71,N/A
1764059625,71,N/A
1764059626,71,N/A
1764059627,71,N/A
1764059628,71,N/A
1764059629,71,N/A
1764059630,71,N/A
1764059631,71,N/A
1764059632,71,N/A
1764059633,71,N/A
1764059634,71,N/A
1764059635,71,N/A
1764059636,71,N/A
1764059637,71,N/A
1764059638,71,N/A
1764059639,71,N/A
1764059640,71,N/A
1764059641,71,N/A
1764059642,71,N/A
1764059643,71,N/A
1764059644,71,N/A
1764059645,71,N/A
1764059646,71,N/A
1764059647,71,N/A
1764059648,71,N/A
1764059649,71,N/A
1764059650,71,N/A
1764059651,71,N/A
1764059652,71,N/A
1764059653,71,N/A
1764059654,71,N/A
1764059655,71,N/A
1764059656,71,N/A
1764059657,71,N/A
1764059658,71,N/A
1764059659,71,N/A
1764059660,71,N/A
1764059662,71,N/A
1764059663,71,N/A
1764059664,71,N/A
1764059665,71,N/A
1764059666,71,N/A
1764059667,71,N/A
1764059668,71,N/A
1764059669,71,N/A
1764059670,71,N/A
1764059671,71,N/A
1764059672,71,N/A
1764059673,71,N/A
1764059674,71,N/A
1764059675,71,N/A
1764059676,71,N/A
1764059677,71,N/A
1764059678,71,N/A
1764059679,71,N/A
1764059680,71,N/A
1764059681,71,N/A
1764059682,71,N/A
1764059683,71,N/A
1764059684,71,N/A
1764059685,71,N/A
1764059686,71,N/A
1764059687,71,N/A
1764059688,71,N/A
1764059689,71,N/A
1764059690,71,N/A
1764059691,71,N/A
1764059692,71,N/A
1764059693,71,N/A
1764059694,71,N/A
1764059695,71,N/A
1764059696,71,N/A
1764059697,71,N/A
1764059698,71,N/A
1764059699,71,N/A
1764059701,71,N/A
1764059702,71,N/A
1764059703,71,N/A
1764059704,71,N/A
1764059705,71,N/A
1764059706,71,N/A
1764059707,71,N/A
1764059708,71,N/A
1764059709,71,N/A
1764059710,71,N/A
1764059711,71,N/A
1764059712,71,N/A
1764059713,71,N/A
1764059714,71,N/A
1764059715,71,N/A
1764059716,71,N/A
1764059717,71,N/A
1764059718,71,N/A
1764059719,71,N/A
1764059720,71,N/A
1764059721,71,N/A
1764059722,71,N/A
1764059723,72,N/A
1764059724,76,N/A
1764059725,77,N/A
1764059726,77,N/A
1764059727,77,N/A
1764059728,78,N/A
1764059729,78,N/A
1764059730,77,N/A
1764059731,76,N/A
1764059732,75,N/A
1764059733,74,N/A
1764059734,74,N/A
1764059735,74,N/A
1764059736,74,N/A
1764059737,74,N/A
1764059738,73,N/A
1764059740,73,N/A
1764059741,73,N/A
1764059742,73,N/A
1764059743,73,N/A
1764059744,73,N/A
1764059745,73,N/A
1764059746,73,N/A
1764059747,73,N/A
1764059748,72,N/A
1764059749,72,N/A
1764059750,72,N/A
1764059751,72,N/A
1764059752,72,N/A
1764059753,72,N/A
1764059754,72,N/A
1764059755,72,N/A
1764059756,72,N/A
1764059757,72,N/A
1764059758,72,N/A
1764059759,72,N/A
1764059760,72,N/A
1764059761,72,N/A
1764059762,72,N/A
1764059763,72,N/A
1764059764,72,N/A
1764059765,72,N/A
1764059766,72,N/A
1764059767,72,N/A
1764059768,72,N/A
1764059769,72,N/A
1764059770,72,N/A
1764059771,72,N/A
1764059772,72,N/A
1764059773,72,N/A
1764059774,72,N/A
1764059775,72,N/A
1764059776,72,N/A
1764059777,72,N/A
1764059779,72,N/A
1764059780,72,N/A
1764059781,72,N/A
1764059782,72,N/A
1764059783,72,N/A
1764059784,72,N/A
1764059785,72,N/A
1764059786,72,N/A
1764059787,72,N/A
1764059788,72,N/A
1764059789,72,N/A
1764059790,72,N/A
1764059791,72,N/A
1764059792,72,N/A
1764059793,72,N/A
1764059794,72,N/A
1764059795,72,N/A
1764059796,72,N/A
1764059797,72,N/A
1764059798,71,N/A
1764059799,72,N/A
1764059800,72,N/A
1764059801,71,N/A
1764059802,72,N/A
1764059803,71,N/A
1764059804,72,N/A
1764059805,71,N/A
1764059806,72,N/A
1764059807,72,N/A
1764059808,71,N/A
1764059809,72,N/A
1764059810,72,N/A
1764059811,72,N/A
1764059812,71,N/A
1764059813,71,N/A
1764059814,72,N/A
1764059815,71,N/A
1764059816,71,N/A
1764059817,72,N/A
1764059819,72,N/A
1764059820,71,N/A
1764059821,71,N/A
1764059822,71,N/A
1764059823,71,N/A
1764059824,71,N/A
1764059825,71,N/A
1764059826,72,N/A
1764059827,71,N/A
1764059828,71,N/A
1764059829,71,N/A
1764059830,72,N/A
1764059831,71,N/A
1764059832,71,N/A
1764059833,71,N/A
1764059834,71,N/A
1764059835,71,N/A
1764059836,71,N/A
1764059837,72,N/A
1764059838,71,N/A
1764059839,71,N/A
1764059840,71,N/A
1764059841,71,N/A
1764059842,71,N/A
1764059843,71,N/A
1764059844,71,N/A
1764059845,71,N/A
1764059846,71,N/A
1764059847,71,N/A
1764059848,71,N/A
1764059849,71,N/A
1764059850,71,N/A
1764059851,71,N/A
1764059852,71,N/A
1764059853,71,N/A
1764059854,71,N/A
1764059855,71,N/A
1764059856,71,N/A
1764059858,71,N/A
1764059859,71,N/A
1764059860,71,N/A
1764059861,71,N/A
1764059862,71,N/A
1764059863,71,N/A
1764059864,71,N/A
1764059865,71,N/A
1764059866,71,N/A
1764059867,71,N/A
1764059868,71,N/A
1764059869,71,N/A
1764059870,71,N/A
1764059871,71,N/A
1764059872,71,N/A
1764059873,71,N/A
1764059874,71,N/A
1764059875,71,N/A
1764059876,71,N/A
1764059877,71,N/A
1764059878,71,N/A
1764059879,71,N/A
1764059880,71,N/A
1764059881,71,N/A
1764059882,71,N/A
1764059883,71,N/A
1764059884,71,N/A
1764059885,71,N/A
1764059886,71,N/A
1764059887,71,N/A
1764059888,71,N/A
1764059889,71,N/A
1764059890,71,N/A
1764059891,71,N/A
1764059892,71,N/A
1764059893,71,N/A
1764059894,71,N/A
1764059895,71,N/A
1764059897,71,N/A
1764059898,71,N/A
1764059899,71,N/A
1764059900,71,N/A
1764059901,71,N/A
1764059902,70,N/A
1764059903,70,N/A
1764059904,70,N/A
1764059905,70,N/A
1764059906,70,N/A
1764059907,70,N/A
1764059908,70,N/A
1764059909,70,N/A
1764059910,70,N/A
1764059911,70,N/A
1764059912,70,N/A
1764059913,70,N/A
1764059914,70,N/A
1764059915,70,N/A
1764059916,70,N/A
1764059917,70,N/A
1764059918,70,N/A
1764059919,70,N/A
1764059920,70,N/A
1764059921,70,N/A
1764059922,70,N/A
1764059923,70,N/A
1764059924,70,N/A
1764059925,70,N/A
1764059926,70,N/A
1764059927,70,N/A
1764059928,70,N/A
1764059929,75,N/A
1764059930,76,N/A
1764059931,77,N/A
1764059932,77,N/A
1764059933,77,N/A
1764059934,78,N/A
1764059935,78,N/A
1764059937,78,N/A
1764059938,77,N/A
1764059939,77,N/A
1764059940,77,N/A
1764059941,77,N/A
1764059942,76,N/A
1764059943,75,N/A
1764059944,74,N/A
1764059945,74,N/A
1764059946,74,N/A
1764059947,73,N/A
1764059948,73,N/A
1764059949,73,N/A
1764059950,73,N/A
1764059951,73,N/A
1764059952,72,N/A
1764059953,72,N/A
1764059954,72,N/A
1764059955,72,N/A
1764059956,72,N/A
1764059957,72,N/A
1764059958,72,N/A
1764059959,72,N/A
1764059960,72,N/A
1764059961,72,N/A
1764059962,72,N/A
1764059963,72,N/A
1764059964,72,N/A
1764059965,72,N/A
1764059966,72,N/A
1764059967,72,N/A
1764059968,72,N/A
1764059969,72,N/A
1764059970,72,N/A
1764059971,72,N/A
1764059972,72,N/A
1764059973,72,N/A
1764059974,71,N/A
1764059976,71,N/A
1764059977,71,N/A
1764059978,71,N/A
1764059979,71,N/A
1764059980,71,N/A
1764059981,71,N/A
1764059982,71,N/A
1764059983,71,N/A
1764059984,71,N/A
1764059985,71,N/A
1764059986,71,N/A
1764059987,71,N/A
1764059988,71,N/A
1764059989,71,N/A
1764059990,71,N/A
1764059991,71,N/A
1764059992,71,N/A
1764059993,71,N/A
1764059994,71,N/A
1764059995,71,N/A
1764059996,71,N/A
1764059997,71,N/A
1764059998,71,N/A
1764059999,71,N/A
1764060000,71,N/A
1764060001,71,N/A
1764060002,71,N/A
1764060003,71,N/A
1764060004,71,N/A
1764060005,71,N/A
1764060006,71,N/A
1764060007,71,N/A
1764060008,71,N/A
1764060009,71,N/A
1764060010,71,N/A
1764060011,71,N/A
1764060012,71,N/A
1764060013,71,N/A
1764060014,71,N/A
1764060016,71,N/A
1764060017,71,N/A
1764060018,71,N/A
1764060019,71,N/A
1764060020,71,N/A
1764060021,71,N/A
1764060022,71,N/A
1764060023,71,N/A
1764060024,71,N/A
1764060025,71,N/A
1764060026,71,N/A
1764060027,71,N/A
1764060028,71,N/A
1764060029,71,N/A
1764060030,71,N/A
1764060031,71,N/A
1764060032,71,N/A
1764060033,71,N/A
1764060034,71,N/A
1764060035,71,N/A
1764060036,71,N/A
1764060037,71,N/A
1764060038,71,N/A
1764060039,71,N/A
1764060040,71,N/A
1764060041,71,N/A
1764060042,71,N/A
1764060043,71,N/A
1764060044,71,N/A
1764060045,71,N/A
1764060046,71,N/A
1764060047,71,N/A
1764060048,71,N/A
1764060049,71,N/A
1764060050,71,N/A
1764060051,71,N/A
1764060052,71,N/A
1764060053,71,N/A
1764060055,71,N/A
1764060056,71,N/A
1764060057,71,N/A
1764060058,71,N/A
1764060059,71,N/A
1764060060,71,N/A
1764060061,71,N/A
1764060062,71,N/A
1764060063,71,N/A
1764060064,71,N/A
1764060065,71,N/A
1764060066,71,N/A
1764060067,71,N/A
1764060068,71,N/A
1764060069,71,N/A
1764060070,71,N/A
1764060071,71,N/A
1764060072,71,N/A
1764060073,71,N/A
1764060074,71,N/A
1764060075,71,N/A
1764060076,71,N/A
1764060077,71,N/A
1764060078,71,N/A
1764060079,71,N/A
1764060080,71,N/A
1764060081,71,N/A
1764060082,71,N/A
1764060083,71,N/A
1764060084,71,N/A
1764060085,71,N/A
1764060086,71,N/A
1764060087,71,N/A
1764060088,71,N/A
1764060089,71,N/A
1764060090,71,N/A
1764060091,71,N/A
1764060092,71,N/A
1764060094,71,N/A
1764060095,71,N/A
1764060096,71,N/A
1764060097,71,N/A
1764060098,71,N/A
1764060099,71,N/A
1764060100,71,N/A
1764060101,71,N/A
1764060102,71,N/A
1764060103,71,N/A
1764060104,71,N/A
1764060105,71,N/A
1764060106,71,N/A
1764060107,71,N/A
1764060108,71,N/A
1764060109,71,N/A
1764060110,71,N/A
1764060111,71,N/A
1764060112,71,N/A
1764060113,71,N/A
1764060114,71,N/A
1764060115,71,N/A
1764060116,71,N/A
1764060117,71,N/A
1764060118,71,N/A
1764060119,71,N/A
1764060120,71,N/A
1764060121,71,N/A
1764060122,71,N/A
1764060123,71,N/A
1764060124,71,N/A
1764060125,71,N/A
1764060126,71,N/A
1764060127,71,N/A
1764060128,71,N/A
1764060129,71,N/A
1764060130,71,N/A
1764060131,71,N/A
1764060132,71,N/A
1764060134,71,N/A
1764060135,71,N/A
1764060136,71,N/A
1764060137,71,N/A
1764060138,71,N/A
1764060139,71,N/A
1764060140,71,N/A
1764060141,71,N/A
1764060142,71,N/A
1764060143,71,N/A
1764060144,71,N/A
1764060145,71,N/A
1764060146,71,N/A
1764060147,71,N/A
1764060148,71,N/A
1764060149,71,N/A
1764060150,71,N/A
1764060151,71,N/A
1764060152,71,N/A
1764060153,71,N/A
1764060154,71,N/A
1764060155,71,N/A
1764060156,71,N/A
1764060157,71,N/A
1764060158,71,N/A
1764060159,71,N/A
1764060160,71,N/A
1764060161,71,N/A
1764060162,71,N/A
1764060163,71,N/A
1764060164,71,N/A
1764060165,71,N/A
1764060166,71,N/A
1764060167,71,N/A
1764060168,71,N/A
1764060169,71,N/A
1764060170,71,N/A
1764060171,71,N/A
1764060173,71,N/A
1764060174,71,N/A
1764060175,71,N/A
1764060176,71,N/A
1764060177,71,N/A
1764060178,71,N/A
1764060179,71,N/A
1764060180,71,N/A
1764060181,71,N/A
1764060182,71,N/A
1764060183,71,N/A
1764060184,71,N/A
1764060185,71,N/A
1764060186,71,N/A
1764060187,71,N/A
1764060188,71,N/A
1764060189,71,N/A
1764060190,71,N/A
1764060191,71,N/A
1764060192,71,N/A
1764060193,71,N/A
1764060194,71,N/A
1764060195,71,N/A
1764060196,71,N/A
1764060197,71,N/A
1764060198,71,N/A
1764060199,71,N/A
1764060200,71,N/A
1764060201,71,N/A
1764060202,71,N/A
1764060203,71,N/A
1764060204,71,N/A
1764060205,71,N/A
1764060206,71,N/A
1764060207,71,N/A
1764060208,71,N/A
1764060209,71,N/A
1764060210,71,N/A
1764060212,71,N/A
1764060213,71,N/A
1764060214,71,N/A
1764060215,71,N/A
1764060216,71,N/A
1764060217,71,N/A
1764060218,71,N/A
1764060219,71,N/A
1764060220,71,N/A
1764060221,71,N/A
1764060222,71,N/A
1764060223,71,N/A
1764060224,71,N/A
1764060225,71,N/A
1764060226,71,N/A
1764060227,71,N/A
1764060228,71,N/A
1764060229,71,N/A
1764060230,71,N/A
1764060231,71,N/A
1764060232,71,N/A
1764060233,71,N/A
1764060234,71,N/A
1764060235,71,N/A
1764060236,71,N/A
1764060237,71,N/A
1764060238,71,N/A
1764060239,71,N/A
1764060240,71,N/A
1764060241,71,N/A
1764060242,71,N/A
1764060243,71,N/A
1764060244,71,N/A
1764060245,71,N/A
1764060246,71,N/A
1764060247,71,N/A
1764060248,72,N/A
1764060249,72,N/A
1764060250,72,N/A
1764060252,71,N/A
1764060253,72,N/A
1764060254,72,N/A
1764060255,72,N/A
1764060256,72,N/A
1764060257,72,N/A
1764060258,72,N/A
1764060259,72,N/A
1764060260,72,N/A
1764060261,72,N/A
1764060262,72,N/A
1764060263,72,N/A
1764060264,72,N/A
1764060265,72,N/A
1764060266,72,N/A
1764060267,72,N/A
1764060268,72,N/A
1764060269,72,N/A
1764060270,72,N/A
1764060271,72,N/A
1764060272,72,N/A
1764060273,72,N/A
1764060274,72,N/A
1764060275,72,N/A
1764060276,72,N/A
1764060277,72,N/A
1764060278,72,N/A
1764060279,72,N/A
1764060280,72,N/A
1764060281,72,N/A
1764060282,72,N/A
1764060283,72,N/A
1764060284,72,N/A
1764060285,72,N/A
1764060286,72,N/A
1764060287,72,N/A
1764060288,72,N/A
1764060289,72,N/A
1764060291,72,N/A
1764060292,72,N/A
1764060293,72,N/A
1764060294,72,N/A
1764060295,72,N/A
1764060296,72,N/A
1764060297,72,N/A
1764060298,72,N/A
1764060299,72,N/A
1764060300,72,N/A
1764060301,72,N/A
1764060302,72,N/A
1764060303,72,N/A
1764060304,72,N/A
1764060305,72,N/A
1764060306,72,N/A
1764060307,72,N/A
1764060308,72,N/A
1764060309,72,N/A
1764060310,72,N/A
1764060311,72,N/A
1764060312,72,N/A
1764060313,72,N/A
1764060314,72,N/A
1764060315,72,N/A
1764060316,72,N/A
1764060317,72,N/A
1764060318,72,N/A
1764060319,72,N/A
1764060320,72,N/A
1764060321,72,N/A
1764060322,72,N/A
1764060323,72,N/A
1764060324,72,N/A
1764060325,72,N/A
1764060326,72,N/A
1764060327,72,N/A
1764060328,72,N/A
1764060329,72,N/A
1764060331,72,N/A
1764060332,72,N/A
1764060333,72,N/A
1764060334,72,N/A
1764060335,72,N/A
1764060336,72,N/A
1764060337,72,N/A
1764060338,72,N/A
1764060339,72,N/A
1764060340,72,N/A
1764060341,72,N/A
1764060342,72,N/A
1764060343,72,N/A
1764060344,72,N/A
1764060345,72,N/A
1764060346,72,N/A
1764060347,72,N/A
1764060348,72,N/A
1764060349,72,N/A
1764060350,72,N/A
1764060351,72,N/A
1764060352,72,N/A
1764060353,72,N/A
1764060354,72,N/A
1764060355,72,N/A
1764060356,72,N/A
1764060357,72,N/A
1764060358,72,N/A
1764060359,72,N/A
1764060360,72,N/A
1764060361,72,N/A
1764060362,72,N/A
1764060363,72,N/A
1764060364,72,N/A
1764060365,72,N/A
1764060366,72,N/A
1764060367,72,N/A
1764060368,72,N/A
1764060370,72,N/A
1764060371,72,N/A
1764060372,72,N/A
1764060373,72,N/A
1764060374,72,N/A
1764060375,72,N/A
1764060376,72,N/A
1764060377,72,N/A
1764060378,72,N/A
1764060379,72,N/A
1764060380,72,N/A
1764060381,72,N/A
1764060382,72,N/A
1764060383,72,N/A
1764060384,72,N/A
1764060385,72,N/A
1764060386,72,N/A
1764060387,72,N/A
1764060388,72,N/A
1764060389,72,N/A
1764060390,72,N/A
1764060391,72,N/A
1764060392,72,N/A
1764060393,72,N/A
1764060394,72,N/A
1764060395,72,N/A
1764060396,72,N/A
1764060397,72,N/A
1764060398,72,N/A
1764060399,72,N/A
1764060400,72,N/A
1764060401,72,N/A
1764060402,72,N/A
1764060403,72,N/A
1764060404,72,N/A
1764060405,72,N/A
1764060406,72,N/A
1764060407,72,N/A
1764060409,72,N/A
1764060410,72,N/A
1764060411,72,N/A
1764060412,72,N/A
1764060413,72,N/A
1764060414,72,N/A
1764060415,72,N/A
1764060416,72,N/A
1764060417,72,N/A
1764060418,72,N/A
1764060419,72,N/A
1764060420,72,N/A
1764060421,72,N/A
1764060422,72,N/A
1764060423,72,N/A
1764060424,72,N/A
