timestamp,gpu_temp_c,memory_temp_c
1764249037,83,N/A
1764249038,82,N/A
1764249039,82,N/A
1764249040,83,N/A
1764249041,82,N/A
1764249042,83,N/A
1764249043,83,N/A
1764249044,83,N/A
1764249045,83,N/A
1764249046,83,N/A
1764249047,83,N/A
1764249048,83,N/A
1764249049,82,N/A
1764249050,83,N/A
1764249051,82,N/A
1764249052,83,N/A
1764249053,82,N/A
1764249054,83,N/A
1764249056,83,N/A
1764249057,83,N/A
1764249058,82,N/A
1764249059,83,N/A
1764249060,82,N/A
1764249061,83,N/A
1764249062,82,N/A
1764249063,83,N/A
1764249064,82,N/A
1764249065,82,N/A
1764249066,82,N/A
1764249067,82,N/A
1764249068,83,N/A
1764249069,82,N/A
1764249070,83,N/A
1764249071,82,N/A
1764249072,83,N/A
1764249073,83,N/A
1764249074,83,N/A
1764249075,83,N/A
1764249076,82,N/A
1764249077,82,N/A
1764249078,82,N/A
1764249079,83,N/A
1764249080,82,N/A
1764249081,83,N/A
1764249082,82,N/A
1764249083,83,N/A
1764249084,83,N/A
1764249085,83,N/A
1764249086,83,N/A
1764249087,83,N/A
1764249088,83,N/A
1764249089,83,N/A
1764249090,82,N/A
1764249091,83,N/A
1764249092,83,N/A
1764249093,83,N/A
1764249094,81,N/A
1764249096,83,N/A
1764249097,82,N/A
1764249098,83,N/A
1764249099,82,N/A
1764249100,81,N/A
1764249101,80,N/A
1764249102,82,N/A
1764249103,84,N/A
1764249104,81,N/A
1764249105,83,N/A
1764249106,82,N/A
1764249107,83,N/A
1764249108,82,N/A
1764249109,83,N/A
1764249110,82,N/A
1764249111,83,N/A
1764249112,82,N/A
1764249113,83,N/A
1764249114,82,N/A
1764249115,83,N/A
1764249116,82,N/A
1764249117,83,N/A
1764249118,83,N/A
1764249119,83,N/A
1764249120,82,N/A
1764249121,83,N/A
1764249122,83,N/A
1764249123,82,N/A
1764249124,82,N/A
1764249125,82,N/A
1764249126,82,N/A
1764249127,83,N/A
1764249128,82,N/A
1764249129,83,N/A
1764249130,82,N/A
1764249131,82,N/A
1764249132,81,N/A
1764249133,82,N/A
1764249134,83,N/A
1764249136,82,N/A
1764249137,82,N/A
1764249138,81,N/A
1764249139,83,N/A
1764249140,83,N/A
1764249141,83,N/A
1764249142,82,N/A
1764249143,82,N/A
1764249144,82,N/A
1764249145,82,N/A
1764249146,83,N/A
1764249147,82,N/A
1764249148,83,N/A
1764249149,82,N/A
1764249150,83,N/A
1764249151,83,N/A
1764249152,83,N/A
1764249153,82,N/A
1764249154,83,N/A
1764249155,83,N/A
1764249156,82,N/A
1764249157,83,N/A
1764249158,83,N/A
1764249159,83,N/A
1764249160,82,N/A
1764249161,83,N/A
1764249162,83,N/A
1764249163,82,N/A
1764249164,83,N/A
1764249165,82,N/A
1764249166,82,N/A
1764249167,80,N/A
1764249168,83,N/A
1764249169,83,N/A
1764249170,82,N/A
1764249171,82,N/A
1764249172,83,N/A
1764249173,83,N/A
1764249175,82,N/A
1764249176,83,N/A
1764249177,82,N/A
1764249178,83,N/A
1764249179,83,N/A
1764249180,83,N/A
1764249181,82,N/A
1764249182,82,N/A
1764249183,83,N/A
1764249184,82,N/A
1764249185,82,N/A
1764249186,82,N/A
1764249187,83,N/A
1764249188,83,N/A
1764249189,83,N/A
1764249190,82,N/A
1764249191,83,N/A
1764249192,82,N/A
1764249193,83,N/A
1764249194,82,N/A
1764249195,83,N/A
1764249196,83,N/A
1764249197,83,N/A
1764249198,82,N/A
1764249199,83,N/A
1764249200,82,N/A
1764249201,83,N/A
1764249202,83,N/A
1764249203,83,N/A
1764249204,81,N/A
1764249205,83,N/A
1764249206,82,N/A
1764249207,83,N/A
1764249208,82,N/A
1764249209,83,N/A
1764249210,82,N/A
1764249211,84,N/A
1764249212,82,N/A
1764249213,83,N/A
1764249215,83,N/A
1764249216,83,N/A
1764249217,82,N/A
1764249218,83,N/A
1764249219,82,N/A
1764249220,83,N/A
1764249221,83,N/A
1764249222,83,N/A
1764249223,82,N/A
1764249224,83,N/A
1764249225,82,N/A
1764249226,82,N/A
1764249227,82,N/A
1764249228,84,N/A
1764249229,81,N/A
1764249230,83,N/A
1764249231,82,N/A
1764249232,82,N/A
1764249233,82,N/A
1764249234,83,N/A
1764249235,82,N/A
1764249236,82,N/A
1764249237,83,N/A
1764249238,82,N/A
1764249239,82,N/A
1764249240,82,N/A
1764249241,82,N/A
1764249242,81,N/A
1764249243,82,N/A
1764249244,82,N/A
1764249245,83,N/A
1764249246,82,N/A
1764249247,83,N/A
1764249248,82,N/A
1764249249,83,N/A
1764249250,81,N/A
1764249251,82,N/A
1764249252,82,N/A
1764249254,83,N/A
1764249255,81,N/A
1764249256,83,N/A
1764249257,81,N/A
1764249258,83,N/A
1764249259,82,N/A
1764249260,83,N/A
1764249261,82,N/A
1764249262,83,N/A
1764249263,83,N/A
1764249264,83,N/A
1764249265,81,N/A
1764249266,83,N/A
1764249267,81,N/A
1764249268,83,N/A
1764249269,82,N/A
1764249270,83,N/A
1764249271,82,N/A
1764249272,83,N/A
1764249273,82,N/A
1764249274,82,N/A
1764249275,82,N/A
1764249276,82,N/A
1764249277,82,N/A
1764249278,83,N/A
1764249279,82,N/A
1764249280,83,N/A
1764249281,83,N/A
1764249282,82,N/A
1764249283,83,N/A
1764249284,83,N/A
1764249285,83,N/A
1764249286,82,N/A
1764249287,83,N/A
1764249288,82,N/A
1764249289,82,N/A
1764249290,83,N/A
1764249291,83,N/A
1764249292,82,N/A
1764249294,83,N/A
1764249295,82,N/A
1764249296,83,N/A
1764249297,82,N/A
1764249298,83,N/A
1764249299,82,N/A
1764249300,83,N/A
1764249301,83,N/A
1764249302,82,N/A
1764249303,82,N/A
1764249304,81,N/A
1764249305,83,N/A
1764249306,81,N/A
1764249307,83,N/A
1764249308,81,N/A
1764249309,82,N/A
1764249310,81,N/A
1764249311,83,N/A
1764249312,82,N/A
1764249313,83,N/A
1764249314,83,N/A
1764249315,83,N/A
1764249316,82,N/A
1764249317,82,N/A
1764249318,83,N/A
1764249319,81,N/A
1764249320,83,N/A
1764249321,81,N/A
1764249322,83,N/A
1764249323,83,N/A
1764249324,83,N/A
1764249325,81,N/A
1764249326,82,N/A
1764249327,82,N/A
1764249328,83,N/A
1764249329,82,N/A
1764249330,82,N/A
1764249331,82,N/A
1764249332,84,N/A
1764249334,82,N/A
1764249335,82,N/A
1764249336,82,N/A
1764249337,83,N/A
1764249338,82,N/A
1764249339,83,N/A
1764249340,82,N/A
1764249341,81,N/A
1764249342,82,N/A
1764249343,82,N/A
1764249344,82,N/A
1764249345,83,N/A
1764249346,82,N/A
1764249347,83,N/A
1764249348,83,N/A
1764249349,83,N/A
1764249350,83,N/A
1764249351,83,N/A
1764249352,83,N/A
1764249353,83,N/A
1764249354,83,N/A
1764249355,83,N/A
1764249356,83,N/A
1764249357,83,N/A
1764249358,82,N/A
1764249359,83,N/A
1764249360,82,N/A
1764249361,83,N/A
1764249362,82,N/A
1764249363,83,N/A
1764249364,82,N/A
1764249365,83,N/A
1764249366,83,N/A
1764249367,82,N/A
1764249368,82,N/A
1764249369,83,N/A
1764249371,82,N/A
1764249372,82,N/A
1764249373,83,N/A
1764249374,82,N/A
1764249375,82,N/A
1764249376,83,N/A
1764249377,82,N/A
1764249378,83,N/A
1764249379,83,N/A
1764249380,83,N/A
1764249381,82,N/A
1764249382,83,N/A
1764249383,82,N/A
1764249384,83,N/A
1764249385,83,N/A
1764249386,83,N/A
1764249387,82,N/A
1764249388,83,N/A
1764249389,81,N/A
1764249390,83,N/A
1764249391,82,N/A
1764249392,83,N/A
1764249393,82,N/A
1764249394,83,N/A
1764249395,83,N/A
1764249396,83,N/A
1764249397,83,N/A
1764249398,81,N/A
1764249399,83,N/A
1764249400,83,N/A
1764249401,83,N/A
1764249402,82,N/A
1764249403,83,N/A
1764249404,83,N/A
1764249405,83,N/A
1764249406,83,N/A
1764249407,81,N/A
1764249408,83,N/A
1764249409,82,N/A
1764249411,81,N/A
1764249412,83,N/A
1764249413,83,N/A
1764249414,82,N/A
1764249415,83,N/A
1764249416,82,N/A
1764249417,83,N/A
1764249418,82,N/A
1764249419,83,N/A
1764249420,82,N/A
1764249421,81,N/A
1764249422,83,N/A
1764249423,82,N/A
1764249424,83,N/A
1764249425,81,N/A
1764249426,82,N/A
1764249427,82,N/A
1764249428,82,N/A
1764249429,83,N/A
1764249430,82,N/A
1764249431,82,N/A
1764249432,81,N/A
1764249433,82,N/A
1764249434,82,N/A
1764249435,82,N/A
1764249436,82,N/A
1764249437,82,N/A
1764249438,83,N/A
1764249439,82,N/A
1764249440,82,N/A
1764249441,82,N/A
1764249442,83,N/A
1764249443,83,N/A
1764249444,83,N/A
1764249445,82,N/A
1764249446,83,N/A
1764249447,82,N/A
1764249448,83,N/A
1764249450,82,N/A
1764249451,82,N/A
1764249452,82,N/A
1764249453,83,N/A
1764249454,81,N/A
1764249455,83,N/A
1764249456,82,N/A
1764249457,80,N/A
1764249458,82,N/A
1764249459,83,N/A
1764249460,83,N/A
1764249461,82,N/A
1764249462,83,N/A
1764249463,82,N/A
1764249464,83,N/A
1764249465,83,N/A
1764249466,83,N/A
1764249467,82,N/A
1764249468,83,N/A
1764249469,82,N/A
1764249470,83,N/A
1764249471,82,N/A
1764249472,83,N/A
1764249473,82,N/A
1764249474,83,N/A
1764249475,82,N/A
1764249476,82,N/A
1764249477,82,N/A
1764249478,82,N/A
1764249479,82,N/A
1764249480,83,N/A
1764249481,82,N/A
1764249482,83,N/A
1764249483,82,N/A
1764249484,83,N/A
1764249485,82,N/A
1764249486,82,N/A
1764249487,81,N/A
1764249488,82,N/A
1764249490,82,N/A
1764249491,83,N/A
1764249492,82,N/A
1764249493,82,N/A
1764249494,81,N/A
1764249495,83,N/A
1764249496,82,N/A
1764249497,83,N/A
1764249498,82,N/A
1764249499,82,N/A
1764249500,82,N/A
1764249501,83,N/A
1764249502,82,N/A
1764249503,82,N/A
1764249504,82,N/A
1764249505,81,N/A
1764249506,82,N/A
1764249507,82,N/A
1764249508,83,N/A
1764249509,81,N/A
1764249510,83,N/A
1764249511,81,N/A
1764249512,82,N/A
1764249513,83,N/A
1764249514,82,N/A
1764249515,83,N/A
1764249516,81,N/A
1764249517,83,N/A
1764249518,82,N/A
1764249519,83,N/A
1764249520,81,N/A
1764249521,83,N/A
1764249522,82,N/A
1764249523,83,N/A
1764249524,82,N/A
1764249525,83,N/A
1764249526,82,N/A
1764249527,83,N/A
1764249528,82,N/A
1764249530,82,N/A
1764249531,83,N/A
1764249532,82,N/A
1764249533,83,N/A
1764249534,82,N/A
1764249535,84,N/A
1764249536,82,N/A
1764249537,83,N/A
1764249538,82,N/A
1764249539,82,N/A
1764249540,82,N/A
1764249541,82,N/A
1764249542,82,N/A
1764249543,83,N/A
1764249544,82,N/A
1764249545,82,N/A
1764249546,82,N/A
1764249547,82,N/A
1764249548,83,N/A
1764249549,82,N/A
1764249550,82,N/A
1764249551,83,N/A
1764249552,83,N/A
1764249553,82,N/A
1764249554,83,N/A
1764249555,82,N/A
1764249556,82,N/A
1764249557,82,N/A
1764249558,83,N/A
1764249559,82,N/A
1764249560,83,N/A
1764249561,83,N/A
1764249562,82,N/A
1764249563,83,N/A
1764249564,83,N/A
1764249565,83,N/A
1764249566,81,N/A
1764249567,83,N/A
1764249569,80,N/A
1764249570,78,N/A
1764249571,77,N/A
1764249572,76,N/A
1764249573,76,N/A
1764249574,75,N/A
1764249575,75,N/A
1764249576,75,N/A
1764249577,74,N/A
1764249578,74,N/A
1764249579,74,N/A
1764249580,73,N/A
1764249581,73,N/A
1764249582,73,N/A
1764249583,72,N/A
1764249584,72,N/A
1764249585,72,N/A
1764249586,69,N/A
1764249587,69,N/A
1764249588,69,N/A
1764249589,68,N/A
1764249590,67,N/A
1764249591,68,N/A
1764249593,68,N/A
1764249595,68,N/A
1764249596,68,N/A
1764249597,68,N/A
1764249598,72,N/A
1764249599,75,N/A
1764249600,75,N/A
1764249601,76,N/A
1764249602,77,N/A
1764249603,77,N/A
1764249604,77,N/A
1764249605,78,N/A
1764249606,78,N/A
1764249607,78,N/A
1764249608,78,N/A
1764249609,79,N/A
1764249610,79,N/A
1764249611,80,N/A
1764249613,80,N/A
1764249614,79,N/A
1764249615,80,N/A
1764249616,80,N/A
1764249617,81,N/A
1764249618,81,N/A
1764249619,81,N/A
1764249620,81,N/A
1764249621,81,N/A
1764249622,82,N/A
1764249623,82,N/A
1764249624,82,N/A
1764249625,82,N/A
1764249626,82,N/A
1764249627,82,N/A
1764249628,82,N/A
1764249629,83,N/A
1764249630,82,N/A
1764249631,82,N/A
1764249632,83,N/A
1764249633,83,N/A
1764249634,82,N/A
1764249635,83,N/A
1764249636,83,N/A
1764249637,83,N/A
1764249638,82,N/A
1764249639,83,N/A
1764249640,83,N/A
1764249641,83,N/A
1764249642,83,N/A
1764249643,83,N/A
1764249644,82,N/A
1764249645,83,N/A
1764249646,83,N/A
1764249647,82,N/A
1764249648,83,N/A
1764249649,83,N/A
1764249650,83,N/A
1764249652,83,N/A
1764249653,83,N/A
1764249654,81,N/A
1764249655,80,N/A
1764249656,82,N/A
1764249657,83,N/A
1764249658,83,N/A
1764249659,83,N/A
1764249660,83,N/A
1764249661,83,N/A
1764249662,83,N/A
1764249663,83,N/A
1764249664,83,N/A
1764249665,79,N/A
1764249666,78,N/A
1764249667,76,N/A
1764249669,75,N/A
1764249670,75,N/A
1764249671,75,N/A
1764249672,74,N/A
1764249673,74,N/A
1764249674,74,N/A
1764249675,74,N/A
