timestamp,gpu_temp_c,memory_temp_c
1765231028,78,N/A
1765231029,78,N/A
1765231030,78,N/A
1765231031,78,N/A
1765231032,78,N/A
1765231033,78,N/A
1765231034,78,N/A
1765231035,78,N/A
1765231036,78,N/A
1765231037,78,N/A
1765231038,78,N/A
1765231039,78,N/A
1765231040,78,N/A
1765231041,78,N/A
1765231042,78,N/A
1765231043,78,N/A
1765231044,78,N/A
1765231045,78,N/A
1765231046,78,N/A
1765231047,78,N/A
1765231048,78,N/A
1765231049,78,N/A
1765231050,78,N/A
1765231051,78,N/A
1765231052,78,N/A
1765231053,78,N/A
1765231054,78,N/A
1765231055,78,N/A
1765231056,78,N/A
1765231057,78,N/A
1765231058,78,N/A
1765231059,78,N/A
1765231060,78,N/A
1765231062,78,N/A
1765231063,78,N/A
1765231064,78,N/A
1765231065,78,N/A
1765231066,78,N/A
1765231067,78,N/A
1765231068,78,N/A
1765231069,78,N/A
1765231070,78,N/A
1765231071,78,N/A
1765231072,78,N/A
1765231073,78,N/A
1765231074,78,N/A
1765231075,78,N/A
1765231076,78,N/A
1765231077,78,N/A
1765231078,78,N/A
1765231079,78,N/A
1765231080,78,N/A
1765231081,78,N/A
1765231082,78,N/A
1765231083,78,N/A
1765231084,78,N/A
1765231085,78,N/A
1765231086,78,N/A
1765231087,78,N/A
1765231088,78,N/A
1765231089,78,N/A
1765231090,78,N/A
1765231091,78,N/A
1765231092,78,N/A
1765231093,78,N/A
1765231094,78,N/A
1765231095,78,N/A
1765231096,78,N/A
1765231097,78,N/A
1765231098,78,N/A
1765231099,78,N/A
1765231101,78,N/A
1765231102,78,N/A
1765231103,78,N/A
1765231104,78,N/A
1765231105,78,N/A
1765231106,78,N/A
1765231107,79,N/A
1765231108,78,N/A
1765231109,78,N/A
1765231110,78,N/A
1765231111,78,N/A
1765231112,78,N/A
1765231113,78,N/A
1765231114,78,N/A
1765231115,78,N/A
1765231116,78,N/A
1765231117,78,N/A
1765231118,78,N/A
1765231119,78,N/A
1765231120,78,N/A
1765231121,78,N/A
1765231122,78,N/A
1765231123,78,N/A
1765231124,78,N/A
1765231125,78,N/A
1765231126,78,N/A
1765231127,78,N/A
1765231128,78,N/A
1765231129,78,N/A
1765231130,78,N/A
1765231131,78,N/A
1765231132,78,N/A
1765231133,78,N/A
1765231134,78,N/A
1765231135,78,N/A
1765231136,78,N/A
1765231137,78,N/A
1765231138,78,N/A
1765231140,78,N/A
1765231141,78,N/A
1765231142,78,N/A
1765231143,78,N/A
1765231144,78,N/A
1765231145,78,N/A
1765231146,78,N/A
1765231147,78,N/A
1765231148,78,N/A
1765231149,78,N/A
1765231150,78,N/A
1765231151,78,N/A
1765231152,78,N/A
1765231153,78,N/A
1765231154,78,N/A
1765231155,78,N/A
1765231156,78,N/A
1765231157,78,N/A
1765231158,78,N/A
1765231159,78,N/A
1765231160,78,N/A
1765231161,78,N/A
1765231162,78,N/A
1765231163,78,N/A
1765231164,78,N/A
1765231165,78,N/A
1765231166,78,N/A
1765231167,78,N/A
1765231168,78,N/A
1765231169,78,N/A
1765231170,78,N/A
1765231171,78,N/A
1765231172,78,N/A
1765231173,78,N/A
1765231174,78,N/A
1765231175,78,N/A
1765231176,78,N/A
1765231177,78,N/A
1765231178,78,N/A
1765231180,78,N/A
1765231181,78,N/A
1765231182,78,N/A
1765231183,78,N/A
1765231184,78,N/A
1765231185,78,N/A
1765231186,78,N/A
1765231187,78,N/A
1765231188,78,N/A
1765231189,79,N/A
1765231190,78,N/A
1765231191,78,N/A
1765231192,78,N/A
1765231193,78,N/A
1765231194,78,N/A
1765231195,78,N/A
1765231196,78,N/A
1765231197,78,N/A
1765231198,78,N/A
1765231199,78,N/A
1765231200,78,N/A
1765231201,78,N/A
1765231202,78,N/A
1765231203,78,N/A
1765231204,78,N/A
1765231205,78,N/A
1765231206,78,N/A
1765231207,78,N/A
1765231208,78,N/A
1765231209,78,N/A
1765231210,78,N/A
1765231211,78,N/A
1765231212,78,N/A
1765231213,78,N/A
1765231214,78,N/A
1765231215,78,N/A
1765231216,78,N/A
1765231218,78,N/A
1765231219,78,N/A
1765231220,78,N/A
1765231221,78,N/A
1765231222,78,N/A
1765231223,78,N/A
1765231224,78,N/A
1765231225,78,N/A
1765231226,78,N/A
1765231227,79,N/A
1765231228,78,N/A
1765231229,78,N/A
1765231230,78,N/A
1765231231,78,N/A
1765231232,79,N/A
1765231233,78,N/A
1765231234,78,N/A
1765231235,78,N/A
1765231236,78,N/A
1765231237,78,N/A
1765231238,78,N/A
1765231239,78,N/A
1765231240,78,N/A
1765231241,78,N/A
1765231242,78,N/A
1765231243,78,N/A
1765231244,78,N/A
1765231245,78,N/A
1765231246,78,N/A
1765231247,78,N/A
1765231248,78,N/A
1765231249,78,N/A
1765231250,78,N/A
1765231251,78,N/A
1765231252,78,N/A
1765231253,78,N/A
1765231254,78,N/A
1765231255,78,N/A
1765231257,78,N/A
1765231258,78,N/A
1765231259,78,N/A
1765231260,78,N/A
1765231261,78,N/A
1765231262,78,N/A
1765231263,78,N/A
1765231264,78,N/A
1765231265,78,N/A
1765231266,78,N/A
1765231267,78,N/A
1765231268,79,N/A
1765231269,78,N/A
1765231270,78,N/A
1765231271,78,N/A
1765231272,78,N/A
1765231273,78,N/A
1765231274,79,N/A
1765231275,78,N/A
1765231276,78,N/A
1765231277,79,N/A
1765231278,78,N/A
1765231279,79,N/A
1765231280,78,N/A
1765231281,78,N/A
1765231282,79,N/A
1765231283,78,N/A
1765231284,79,N/A
1765231285,78,N/A
1765231286,78,N/A
1765231287,79,N/A
1765231288,78,N/A
1765231289,78,N/A
1765231290,79,N/A
1765231291,78,N/A
1765231292,78,N/A
1765231293,78,N/A
1765231294,78,N/A
1765231296,78,N/A
1765231297,78,N/A
1765231298,78,N/A
1765231299,78,N/A
1765231300,78,N/A
1765231301,78,N/A
1765231302,78,N/A
1765231303,78,N/A
1765231304,78,N/A
1765231305,78,N/A
1765231306,78,N/A
1765231307,78,N/A
1765231308,78,N/A
1765231309,78,N/A
1765231310,78,N/A
1765231311,78,N/A
1765231312,78,N/A
1765231313,79,N/A
1765231314,78,N/A
1765231315,78,N/A
1765231316,78,N/A
1765231317,78,N/A
1765231318,78,N/A
1765231319,79,N/A
1765231320,78,N/A
1765231321,78,N/A
1765231322,78,N/A
1765231323,78,N/A
1765231324,78,N/A
1765231325,79,N/A
1765231326,78,N/A
1765231327,78,N/A
1765231328,78,N/A
1765231329,78,N/A
1765231330,79,N/A
1765231331,78,N/A
1765231332,78,N/A
1765231333,78,N/A
1765231335,78,N/A
1765231336,79,N/A
1765231337,79,N/A
1765231338,78,N/A
1765231339,78,N/A
1765231340,78,N/A
1765231341,78,N/A
1765231342,79,N/A
1765231343,78,N/A
1765231344,79,N/A
1765231345,78,N/A
1765231346,78,N/A
1765231347,79,N/A
1765231348,79,N/A
1765231349,78,N/A
1765231350,78,N/A
1765231351,78,N/A
1765231352,79,N/A
1765231353,79,N/A
1765231354,78,N/A
1765231355,78,N/A
1765231356,78,N/A
1765231357,78,N/A
1765231358,79,N/A
1765231359,78,N/A
1765231360,78,N/A
1765231361,78,N/A
1765231362,79,N/A
1765231363,79,N/A
1765231364,78,N/A
1765231365,78,N/A
1765231366,79,N/A
1765231367,78,N/A
1765231368,79,N/A
1765231369,78,N/A
1765231370,78,N/A
1765231371,79,N/A
1765231372,78,N/A
1765231374,79,N/A
1765231375,79,N/A
1765231376,78,N/A
1765231377,78,N/A
1765231378,79,N/A
1765231379,79,N/A
1765231380,78,N/A
1765231381,79,N/A
1765231382,78,N/A
1765231383,79,N/A
1765231384,79,N/A
1765231385,78,N/A
1765231386,78,N/A
1765231387,78,N/A
1765231388,79,N/A
1765231389,79,N/A
1765231390,79,N/A
1765231391,78,N/A
1765231392,78,N/A
1765231393,79,N/A
1765231394,79,N/A
1765231395,79,N/A
1765231396,78,N/A
1765231397,78,N/A
1765231398,79,N/A
1765231399,79,N/A
1765231400,78,N/A
1765231401,79,N/A
1765231402,78,N/A
1765231403,79,N/A
1765231404,78,N/A
1765231405,79,N/A
1765231406,79,N/A
1765231407,79,N/A
1765231408,78,N/A
1765231409,79,N/A
1765231410,78,N/A
1765231411,79,N/A
1765231413,78,N/A
1765231414,78,N/A
1765231415,79,N/A
1765231416,78,N/A
1765231417,79,N/A
1765231418,79,N/A
1765231419,79,N/A
1765231420,79,N/A
1765231421,79,N/A
1765231422,78,N/A
1765231423,78,N/A
1765231424,79,N/A
1765231425,78,N/A
1765231426,79,N/A
1765231427,79,N/A
1765231428,79,N/A
1765231429,78,N/A
1765231430,78,N/A
1765231431,78,N/A
1765231432,78,N/A
1765231433,79,N/A
1765231434,79,N/A
1765231435,78,N/A
1765231436,79,N/A
1765231437,79,N/A
1765231438,79,N/A
1765231439,78,N/A
1765231440,78,N/A
1765231441,78,N/A
1765231442,79,N/A
1765231443,79,N/A
1765231444,79,N/A
1765231445,78,N/A
1765231446,78,N/A
1765231447,78,N/A
1765231448,78,N/A
1765231449,79,N/A
1765231450,79,N/A
1765231452,78,N/A
1765231453,78,N/A
1765231454,78,N/A
1765231455,79,N/A
1765231456,79,N/A
1765231457,79,N/A
1765231458,78,N/A
1765231459,78,N/A
1765231460,78,N/A
1765231461,79,N/A
1765231462,78,N/A
1765231463,78,N/A
1765231464,79,N/A
1765231465,78,N/A
1765231466,78,N/A
1765231467,79,N/A
1765231468,78,N/A
1765231469,78,N/A
1765231470,78,N/A
1765231471,78,N/A
1765231472,78,N/A
1765231473,78,N/A
1765231474,79,N/A
1765231475,78,N/A
1765231476,78,N/A
1765231477,79,N/A
1765231478,78,N/A
1765231479,78,N/A
1765231480,78,N/A
1765231481,78,N/A
1765231482,78,N/A
1765231483,78,N/A
1765231484,78,N/A
1765231485,78,N/A
1765231486,78,N/A
1765231487,79,N/A
1765231488,78,N/A
1765231489,78,N/A
1765231491,78,N/A
1765231492,78,N/A
1765231493,78,N/A
1765231494,78,N/A
1765231495,78,N/A
1765231496,78,N/A
1765231497,79,N/A
1765231498,78,N/A
1765231499,79,N/A
1765231500,78,N/A
1765231501,78,N/A
1765231502,78,N/A
1765231503,78,N/A
1765231504,79,N/A
1765231505,78,N/A
1765231506,78,N/A
1765231507,78,N/A
1765231508,78,N/A
1765231509,78,N/A
1765231510,78,N/A
1765231511,78,N/A
1765231512,78,N/A
1765231513,78,N/A
1765231514,79,N/A
1765231515,78,N/A
1765231516,79,N/A
1765231517,78,N/A
1765231518,78,N/A
1765231519,78,N/A
1765231520,78,N/A
1765231521,79,N/A
1765231522,78,N/A
1765231523,78,N/A
1765231524,78,N/A
1765231525,78,N/A
1765231526,79,N/A
1765231527,78,N/A
1765231529,78,N/A
1765231530,78,N/A
1765231531,78,N/A
1765231532,79,N/A
1765231533,79,N/A
1765231534,78,N/A
1765231535,79,N/A
1765231536,78,N/A
1765231537,78,N/A
1765231538,78,N/A
1765231539,78,N/A
1765231540,78,N/A
1765231541,78,N/A
1765231542,78,N/A
1765231543,78,N/A
1765231544,78,N/A
1765231545,78,N/A
1765231546,78,N/A
1765231547,78,N/A
1765231548,78,N/A
1765231549,78,N/A
1765231550,78,N/A
1765231551,78,N/A
1765231552,78,N/A
1765231553,78,N/A
1765231554,79,N/A
1765231555,78,N/A
1765231556,78,N/A
1765231557,78,N/A
1765231558,79,N/A
1765231559,78,N/A
1765231560,78,N/A
1765231561,79,N/A
1765231562,78,N/A
1765231563,78,N/A
1765231564,78,N/A
1765231565,78,N/A
1765231566,79,N/A
1765231568,78,N/A
1765231569,78,N/A
1765231570,78,N/A
1765231571,79,N/A
1765231572,79,N/A
1765231573,78,N/A
1765231574,78,N/A
1765231575,78,N/A
1765231576,78,N/A
1765231577,79,N/A
1765231578,78,N/A
1765231579,78,N/A
1765231580,78,N/A
1765231581,78,N/A
1765231582,78,N/A
1765231583,78,N/A
1765231584,78,N/A
1765231585,79,N/A
1765231586,78,N/A
1765231587,78,N/A
1765231588,78,N/A
1765231589,78,N/A
1765231590,79,N/A
1765231591,79,N/A
1765231592,78,N/A
1765231593,78,N/A
1765231594,78,N/A
1765231595,78,N/A
1765231596,78,N/A
1765231597,79,N/A
1765231598,78,N/A
1765231599,78,N/A
1765231600,78,N/A
1765231601,78,N/A
1765231602,78,N/A
1765231603,79,N/A
1765231604,78,N/A
1765231605,78,N/A
1765231607,78,N/A
1765231608,79,N/A
1765231609,79,N/A
1765231610,78,N/A
1765231611,78,N/A
1765231612,78,N/A
1765231613,78,N/A
1765231614,78,N/A
1765231615,78,N/A
1765231616,78,N/A
1765231617,79,N/A
1765231618,79,N/A
1765231619,78,N/A
1765231620,78,N/A
1765231621,78,N/A
1765231622,79,N/A
1765231623,78,N/A
1765231624,78,N/A
1765231625,78,N/A
1765231626,78,N/A
1765231627,78,N/A
1765231628,78,N/A
1765231629,78,N/A
1765231630,78,N/A
1765231631,78,N/A
1765231632,78,N/A
1765231633,78,N/A
1765231634,78,N/A
1765231635,78,N/A
1765231636,78,N/A
1765231637,78,N/A
1765231638,78,N/A
1765231639,78,N/A
1765231640,78,N/A
1765231641,78,N/A
1765231642,78,N/A
1765231643,78,N/A
1765231645,78,N/A
1765231646,78,N/A
1765231647,78,N/A
1765231648,79,N/A
1765231649,78,N/A
1765231650,78,N/A
1765231651,78,N/A
1765231652,78,N/A
1765231653,78,N/A
1765231654,78,N/A
1765231655,78,N/A
1765231656,78,N/A
1765231657,78,N/A
1765231658,78,N/A
1765231659,78,N/A
1765231660,79,N/A
1765231661,78,N/A
1765231662,78,N/A
1765231663,78,N/A
1765231664,78,N/A
1765231665,78,N/A
1765231666,78,N/A
1765231667,78,N/A
1765231668,78,N/A
1765231669,78,N/A
1765231670,78,N/A
1765231671,78,N/A
1765231672,78,N/A
1765231673,78,N/A
1765231674,78,N/A
1765231675,79,N/A
1765231676,78,N/A
1765231677,78,N/A
1765231678,78,N/A
1765231679,78,N/A
1765231680,78,N/A
1765231681,78,N/A
1765231682,78,N/A
1765231684,78,N/A
1765231685,78,N/A
1765231686,78,N/A
1765231687,78,N/A
1765231688,78,N/A
1765231689,78,N/A
1765231690,78,N/A
1765231691,78,N/A
1765231692,78,N/A
1765231693,78,N/A
1765231694,78,N/A
1765231695,78,N/A
1765231696,78,N/A
1765231697,78,N/A
1765231698,78,N/A
1765231699,78,N/A
1765231700,78,N/A
1765231701,78,N/A
1765231702,78,N/A
1765231703,78,N/A
1765231704,78,N/A
1765231705,78,N/A
1765231706,78,N/A
1765231707,78,N/A
1765231708,78,N/A
1765231709,78,N/A
1765231710,78,N/A
1765231711,78,N/A
1765231712,79,N/A
1765231713,78,N/A
1765231714,78,N/A
1765231715,78,N/A
1765231716,78,N/A
1765231717,78,N/A
1765231718,78,N/A
1765231719,78,N/A
1765231720,78,N/A
1765231721,78,N/A
1765231723,78,N/A
1765231724,78,N/A
1765231725,78,N/A
1765231726,79,N/A
1765231727,79,N/A
1765231728,78,N/A
1765231729,78,N/A
1765231730,78,N/A
1765231731,78,N/A
1765231732,78,N/A
1765231733,78,N/A
1765231734,78,N/A
1765231735,78,N/A
1765231736,78,N/A
1765231737,78,N/A
1765231738,78,N/A
1765231739,78,N/A
1765231740,78,N/A
1765231741,78,N/A
1765231742,78,N/A
1765231743,78,N/A
1765231744,78,N/A
1765231745,78,N/A
1765231746,78,N/A
1765231747,78,N/A
1765231748,78,N/A
1765231749,78,N/A
1765231750,78,N/A
1765231751,78,N/A
1765231752,78,N/A
1765231753,78,N/A
1765231754,78,N/A
1765231755,78,N/A
1765231756,78,N/A
1765231757,78,N/A
1765231758,78,N/A
1765231759,78,N/A
1765231760,78,N/A
1765231762,78,N/A
1765231763,78,N/A
1765231764,78,N/A
1765231765,78,N/A
1765231766,78,N/A
1765231767,78,N/A
1765231768,78,N/A
1765231769,78,N/A
1765231770,78,N/A
1765231771,78,N/A
1765231772,78,N/A
1765231773,78,N/A
1765231774,78,N/A
1765231775,78,N/A
1765231776,78,N/A
1765231777,78,N/A
1765231778,78,N/A
1765231779,78,N/A
1765231780,78,N/A
1765231781,78,N/A
1765231782,78,N/A
1765231783,78,N/A
1765231784,78,N/A
1765231785,78,N/A
1765231786,78,N/A
1765231787,78,N/A
1765231788,78,N/A
1765231789,78,N/A
1765231790,78,N/A
1765231791,78,N/A
1765231792,78,N/A
1765231793,78,N/A
1765231794,78,N/A
1765231795,78,N/A
1765231796,78,N/A
1765231797,78,N/A
1765231798,78,N/A
1765231799,78,N/A
1765231800,78,N/A
1765231802,78,N/A
1765231803,78,N/A
1765231804,78,N/A
1765231805,78,N/A
1765231806,78,N/A
1765231807,78,N/A
1765231808,78,N/A
1765231809,78,N/A
1765231810,78,N/A
1765231811,78,N/A
1765231812,78,N/A
1765231813,78,N/A
1765231814,78,N/A
1765231815,78,N/A
1765231816,78,N/A
1765231817,78,N/A
1765231818,78,N/A
1765231819,78,N/A
1765231820,78,N/A
1765231821,78,N/A
1765231822,78,N/A
1765231823,78,N/A
1765231824,78,N/A
1765231825,78,N/A
1765231826,79,N/A
1765231827,78,N/A
1765231828,78,N/A
1765231829,79,N/A
1765231830,78,N/A
1765231831,78,N/A
1765231832,78,N/A
1765231833,78,N/A
1765231834,78,N/A
1765231835,78,N/A
1765231836,78,N/A
1765231837,78,N/A
1765231838,78,N/A
1765231839,78,N/A
1765231841,78,N/A
1765231842,78,N/A
1765231843,78,N/A
1765231844,78,N/A
1765231845,78,N/A
1765231846,78,N/A
1765231847,78,N/A
1765231848,78,N/A
1765231849,78,N/A
1765231850,78,N/A
1765231851,78,N/A
1765231852,78,N/A
1765231853,78,N/A
1765231854,78,N/A
1765231855,79,N/A
1765231856,78,N/A
1765231857,78,N/A
1765231858,78,N/A
1765231859,78,N/A
1765231860,79,N/A
1765231861,78,N/A
1765231862,78,N/A
1765231863,78,N/A
1765231864,78,N/A
1765231865,79,N/A
1765231866,78,N/A
1765231867,78,N/A
1765231868,78,N/A
1765231869,78,N/A
1765231870,79,N/A
1765231871,78,N/A
1765231872,78,N/A
1765231873,78,N/A
1765231874,78,N/A
1765231875,79,N/A
1765231876,79,N/A
1765231877,78,N/A
1765231879,78,N/A
1765231880,78,N/A
1765231881,79,N/A
1765231882,79,N/A
1765231883,78,N/A
1765231884,78,N/A
1765231885,78,N/A
1765231886,78,N/A
1765231887,78,N/A
1765231888,78,N/A
1765231889,78,N/A
1765231890,78,N/A
1765231891,78,N/A
1765231892,78,N/A
1765231893,78,N/A
1765231894,78,N/A
1765231895,78,N/A
1765231896,78,N/A
1765231897,78,N/A
1765231898,78,N/A
1765231899,78,N/A
1765231900,78,N/A
1765231901,78,N/A
1765231902,79,N/A
1765231903,78,N/A
1765231904,78,N/A
1765231905,78,N/A
1765231906,78,N/A
1765231907,78,N/A
1765231908,78,N/A
1765231909,78,N/A
1765231910,79,N/A
1765231911,78,N/A
1765231912,78,N/A
1765231913,79,N/A
1765231914,79,N/A
1765231915,78,N/A
1765231916,78,N/A
1765231917,78,N/A
1765231919,79,N/A
1765231920,78,N/A
1765231921,79,N/A
1765231922,79,N/A
1765231923,78,N/A
1765231924,78,N/A
1765231925,79,N/A
1765231926,78,N/A
1765231927,79,N/A
1765231928,78,N/A
1765231929,78,N/A
1765231930,78,N/A
1765231931,78,N/A
1765231932,79,N/A
1765231933,78,N/A
1765231934,78,N/A
1765231935,78,N/A
1765231936,79,N/A
1765231937,79,N/A
1765231938,78,N/A
1765231939,78,N/A
1765231940,78,N/A
1765231941,78,N/A
1765231942,78,N/A
1765231943,78,N/A
1765231944,78,N/A
1765231945,78,N/A
1765231946,78,N/A
1765231947,78,N/A
1765231948,78,N/A
1765231949,78,N/A
1765231950,78,N/A
1765231951,78,N/A
1765231952,78,N/A
1765231953,78,N/A
1765231954,78,N/A
1765231955,78,N/A
1765231956,78,N/A
1765231958,78,N/A
1765231959,78,N/A
1765231960,78,N/A
1765231961,78,N/A
1765231962,78,N/A
1765231963,78,N/A
1765231964,78,N/A
1765231965,79,N/A
1765231966,78,N/A
1765231967,78,N/A
1765231968,78,N/A
1765231969,78,N/A
1765231970,78,N/A
1765231971,78,N/A
1765231972,78,N/A
1765231973,78,N/A
1765231974,78,N/A
1765231975,78,N/A
1765231976,78,N/A
1765231977,78,N/A
1765231978,78,N/A
1765231979,78,N/A
1765231980,78,N/A
1765231981,78,N/A
1765231982,78,N/A
1765231983,78,N/A
1765231984,78,N/A
1765231985,78,N/A
1765231986,78,N/A
1765231987,78,N/A
1765231988,78,N/A
1765231989,78,N/A
1765231990,78,N/A
1765231991,78,N/A
1765231992,78,N/A
1765231993,78,N/A
1765231994,78,N/A
1765231995,78,N/A
1765231997,78,N/A
1765231998,78,N/A
1765231999,78,N/A
1765232000,78,N/A
1765232001,78,N/A
1765232002,78,N/A
1765232003,78,N/A
1765232004,78,N/A
1765232005,78,N/A
1765232006,78,N/A
1765232007,78,N/A
1765232008,78,N/A
1765232009,78,N/A
1765232010,78,N/A
1765232011,78,N/A
1765232012,78,N/A
1765232013,78,N/A
1765232014,78,N/A
1765232015,78,N/A
1765232016,78,N/A
1765232017,78,N/A
1765232018,78,N/A
1765232019,78,N/A
1765232020,78,N/A
1765232021,78,N/A
1765232022,78,N/A
1765232023,78,N/A
1765232024,78,N/A
1765232025,78,N/A
1765232026,78,N/A
1765232027,78,N/A
1765232028,78,N/A
1765232029,78,N/A
1765232030,78,N/A
1765232031,78,N/A
1765232032,78,N/A
1765232033,78,N/A
1765232034,78,N/A
1765232036,78,N/A
1765232037,78,N/A
1765232038,78,N/A
1765232039,78,N/A
1765232040,78,N/A
1765232041,78,N/A
1765232042,78,N/A
1765232043,78,N/A
1765232044,78,N/A
1765232045,78,N/A
1765232046,78,N/A
1765232047,78,N/A
1765232048,78,N/A
1765232049,78,N/A
1765232050,78,N/A
1765232051,78,N/A
1765232052,78,N/A
1765232053,78,N/A
1765232054,78,N/A
1765232055,78,N/A
1765232056,78,N/A
1765232057,78,N/A
1765232058,78,N/A
1765232059,78,N/A
1765232060,78,N/A
1765232061,78,N/A
1765232062,78,N/A
1765232063,78,N/A
1765232064,78,N/A
1765232065,78,N/A
1765232066,78,N/A
1765232067,78,N/A
1765232068,78,N/A
1765232069,78,N/A
1765232070,78,N/A
1765232071,78,N/A
1765232072,78,N/A
1765232073,78,N/A
1765232074,78,N/A
1765232076,78,N/A
1765232077,78,N/A
1765232078,78,N/A
1765232079,78,N/A
1765232080,78,N/A
1765232081,78,N/A
1765232082,78,N/A
1765232083,78,N/A
1765232084,78,N/A
1765232085,78,N/A
1765232086,78,N/A
1765232087,78,N/A
1765232088,78,N/A
1765232089,78,N/A
1765232090,78,N/A
1765232091,78,N/A
1765232092,78,N/A
1765232093,78,N/A
1765232094,78,N/A
1765232095,78,N/A
1765232096,78,N/A
1765232097,78,N/A
1765232098,78,N/A
1765232099,78,N/A
1765232100,78,N/A
1765232101,78,N/A
1765232102,78,N/A
1765232103,78,N/A
1765232104,78,N/A
1765232105,78,N/A
1765232106,78,N/A
1765232107,78,N/A
1765232108,78,N/A
1765232109,78,N/A
1765232110,78,N/A
1765232111,78,N/A
1765232112,78,N/A
1765232114,78,N/A
1765232115,78,N/A
1765232116,78,N/A
1765232117,78,N/A
1765232118,78,N/A
1765232119,78,N/A
1765232120,78,N/A
1765232121,78,N/A
1765232122,78,N/A
1765232123,78,N/A
1765232124,78,N/A
1765232125,78,N/A
1765232126,78,N/A
1765232127,78,N/A
1765232128,78,N/A
1765232129,78,N/A
1765232130,78,N/A
1765232131,78,N/A
1765232132,78,N/A
1765232133,78,N/A
1765232134,78,N/A
1765232135,78,N/A
1765232136,78,N/A
1765232137,78,N/A
1765232138,78,N/A
1765232139,78,N/A
1765232140,78,N/A
1765232141,78,N/A
1765232142,78,N/A
1765232143,78,N/A
1765232144,78,N/A
1765232145,78,N/A
1765232146,78,N/A
1765232147,78,N/A
1765232148,78,N/A
1765232149,78,N/A
1765232150,78,N/A
1765232151,78,N/A
1765232153,78,N/A
1765232154,78,N/A
1765232155,78,N/A
1765232156,78,N/A
1765232157,78,N/A
1765232158,78,N/A
1765232159,78,N/A
1765232160,78,N/A
1765232161,78,N/A
1765232162,78,N/A
1765232163,78,N/A
1765232164,78,N/A
1765232165,78,N/A
1765232166,78,N/A
1765232167,78,N/A
1765232168,78,N/A
1765232169,78,N/A
1765232170,78,N/A
1765232171,78,N/A
1765232172,78,N/A
1765232173,78,N/A
1765232174,78,N/A
1765232175,78,N/A
1765232176,78,N/A
1765232177,78,N/A
1765232178,78,N/A
1765232179,78,N/A
1765232180,78,N/A
1765232181,78,N/A
1765232182,78,N/A
1765232183,78,N/A
1765232184,78,N/A
1765232185,78,N/A
1765232186,78,N/A
1765232187,78,N/A
1765232188,78,N/A
1765232189,78,N/A
1765232190,78,N/A
1765232192,78,N/A
1765232193,78,N/A
1765232194,78,N/A
1765232195,78,N/A
1765232196,78,N/A
1765232197,78,N/A
1765232198,78,N/A
1765232199,78,N/A
1765232200,78,N/A
1765232201,78,N/A
1765232202,78,N/A
1765232203,78,N/A
1765232204,78,N/A
1765232205,78,N/A
1765232206,78,N/A
1765232207,78,N/A
1765232208,78,N/A
1765232209,78,N/A
1765232210,78,N/A
1765232211,78,N/A
1765232212,78,N/A
1765232213,78,N/A
1765232214,78,N/A
1765232215,78,N/A
1765232216,78,N/A
1765232217,78,N/A
1765232218,78,N/A
1765232219,78,N/A
1765232220,78,N/A
1765232221,78,N/A
1765232222,78,N/A
1765232223,78,N/A
1765232224,78,N/A
1765232225,78,N/A
1765232226,78,N/A
1765232227,78,N/A
1765232228,78,N/A
1765232230,78,N/A
1765232231,78,N/A
1765232232,78,N/A
1765232233,78,N/A
1765232234,78,N/A
1765232235,78,N/A
1765232236,78,N/A
1765232237,78,N/A
1765232238,78,N/A
1765232239,78,N/A
1765232240,78,N/A
1765232241,78,N/A
1765232242,78,N/A
1765232243,78,N/A
1765232244,78,N/A
1765232245,78,N/A
1765232246,78,N/A
1765232247,78,N/A
1765232248,78,N/A
1765232249,78,N/A
1765232250,78,N/A
1765232251,78,N/A
1765232252,78,N/A
1765232253,78,N/A
1765232254,78,N/A
1765232255,78,N/A
1765232256,78,N/A
1765232257,78,N/A
1765232258,78,N/A
1765232259,78,N/A
1765232260,78,N/A
1765232261,79,N/A
1765232262,78,N/A
1765232263,78,N/A
1765232264,78,N/A
1765232265,78,N/A
1765232266,78,N/A
1765232267,78,N/A
1765232269,78,N/A
1765232270,78,N/A
1765232271,78,N/A
1765232272,78,N/A
1765232273,78,N/A
1765232274,78,N/A
1765232275,78,N/A
1765232276,78,N/A
1765232277,78,N/A
1765232278,78,N/A
1765232279,78,N/A
1765232280,78,N/A
1765232281,78,N/A
1765232282,79,N/A
1765232283,78,N/A
1765232284,78,N/A
1765232285,78,N/A
1765232286,78,N/A
1765232287,78,N/A
1765232288,78,N/A
1765232289,78,N/A
1765232290,78,N/A
1765232291,78,N/A
1765232292,78,N/A
1765232293,78,N/A
1765232294,78,N/A
1765232295,78,N/A
1765232296,78,N/A
1765232297,78,N/A
1765232298,78,N/A
1765232299,78,N/A
1765232300,78,N/A
1765232301,78,N/A
1765232302,79,N/A
1765232303,78,N/A
1765232304,78,N/A
1765232305,78,N/A
1765232306,78,N/A
1765232308,78,N/A
1765232309,78,N/A
1765232310,78,N/A
1765232311,78,N/A
1765232312,78,N/A
1765232313,78,N/A
1765232314,78,N/A
1765232315,78,N/A
1765232316,78,N/A
1765232317,78,N/A
1765232318,78,N/A
1765232319,78,N/A
1765232320,78,N/A
1765232321,78,N/A
1765232322,78,N/A
1765232323,78,N/A
1765232324,78,N/A
1765232325,78,N/A
1765232326,78,N/A
1765232327,78,N/A
1765232328,78,N/A
1765232329,79,N/A
1765232330,78,N/A
