timestamp,power_draw_w
1764031199,185.08
1764031200,184.91
1764031201,185.58
1764031202,185.36
1764031203,185.05
1764031204,185.36
1764031205,184.55
1764031206,184.98
1764031207,184.52
1764031208,185.28
1764031209,184.66
1764031210,185.75
1764031211,184.50
1764031212,185.21
1764031213,184.84
1764031214,185.48
1764031215,185.27
1764031216,185.10
1764031217,185.05
1764031218,184.78
1764031219,185.48
1764031220,184.58
1764031221,185.24
1764031222,185.03
1764031223,185.92
1764031224,184.88
1764031226,185.35
1764031227,173.65
1764031228,257.62
1764031229,319.21
1764031230,302.16
1764031231,246.85
1764031232,158.23
1764031233,159.44
1764031234,172.82
1764031235,174.77
1764031236,174.90
1764031237,175.09
1764031238,174.90
1764031239,175.15
1764031240,174.15
1764031241,175.05
1764031242,173.88
1764031243,180.94
1764031244,182.26
1764031245,181.81
1764031246,182.62
1764031247,181.72
1764031248,182.08
1764031249,181.74
1764031250,182.45
1764031251,180.84
1764031252,181.91
1764031254,181.49
1764031255,182.16
1764031256,181.50
1764031257,182.66
1764031258,182.96
1764031259,182.60
1764031260,182.78
1764031261,182.10
1764031262,182.54
1764031263,182.32
1764031264,182.81
1764031265,182.09
1764031266,182.53
1764031267,181.79
1764031268,182.39
1764031269,181.56
1764031270,182.35
1764031271,182.69
1764031272,182.37
1764031273,182.15
1764031274,182.33
1764031275,182.34
1764031276,182.20
1764031277,181.80
1764031278,181.81
1764031279,182.00
1764031281,181.72
1764031282,181.79
1764031283,181.55
1764031284,182.01
1764031285,182.14
1764031286,181.91
1764031287,181.97
1764031288,181.40
1764031289,181.94
1764031290,181.81
1764031291,182.45
1764031292,182.12
1764031293,181.94
1764031294,181.80
1764031295,181.66
1764031296,181.37
1764031297,182.31
1764031298,181.87
1764031299,182.68
1764031300,181.82
1764031301,181.82
1764031302,181.80
1764031303,182.38
1764031304,182.56
1764031305,182.26
1764031306,182.69
1764031307,182.36
1764031309,181.99
1764031310,181.33
1764031311,182.51
1764031312,181.96
1764031313,182.00
1764031314,181.70
1764031315,182.59
1764031316,182.26
1764031317,181.82
1764031318,181.58
1764031319,182.55
1764031320,182.18
1764031321,181.94
1764031322,182.02
1764031323,182.74
1764031324,181.34
1764031325,182.33
1764031326,182.51
1764031327,182.55
1764031328,182.45
1764031329,182.29
1764031330,182.40
1764031331,181.57
1764031332,182.15
1764031333,182.31
1764031334,182.41
1764031336,182.23
1764031337,182.62
1764031338,182.36
1764031339,182.70
1764031340,182.12
1764031341,183.18
1764031342,182.03
1764031343,182.76
1764031344,182.13
1764031345,182.59
1764031346,189.49
1764031347,190.07
1764031348,189.09
1764031349,189.43
1764031350,189.92
1764031351,190.37
1764031352,190.15
1764031353,189.67
1764031354,189.56
1764031355,189.98
1764031356,189.63
1764031357,190.82
1764031358,189.61
1764031359,190.21
1764031360,189.90
1764031361,190.11
1764031362,188.89
1764031364,189.78
1764031365,188.93
1764031366,189.58
1764031367,189.73
1764031368,189.38
1764031369,189.93
1764031370,188.81
1764031371,189.29
1764031372,189.64
1764031373,189.70
1764031374,189.56
1764031375,188.93
1764031376,189.10
1764031377,189.21
1764031378,189.28
1764031379,189.80
1764031380,188.97
1764031381,189.24
1764031382,189.35
1764031383,189.28
1764031384,189.65
1764031385,189.59
1764031386,189.82
1764031387,189.54
1764031388,189.45
1764031389,189.60
1764031391,189.87
1764031392,190.10
1764031393,189.31
1764031394,189.33
1764031395,190.72
1764031396,189.15
1764031397,189.16
1764031398,189.13
1764031399,189.20
1764031400,189.65
1764031401,189.44
1764031402,189.39
1764031403,189.52
1764031404,189.59
1764031405,189.98
1764031406,189.67
1764031407,189.24
1764031408,189.06
1764031409,189.85
1764031410,189.94
1764031411,189.79
1764031412,189.39
1764031413,189.61
1764031414,190.15
1764031415,189.76
1764031416,189.93
1764031418,189.16
1764031419,189.96
1764031420,190.25
1764031421,189.87
1764031422,189.84
1764031423,189.39
1764031424,189.65
1764031425,189.87
1764031426,189.94
1764031427,190.38
1764031428,188.90
1764031429,189.70
1764031430,189.80
1764031431,189.77
1764031432,189.90
1764031433,189.07
1764031434,190.14
1764031435,189.81
1764031436,189.59
1764031437,189.96
1764031438,188.88
1764031439,189.76
1764031440,189.29
1764031441,189.54
1764031442,189.85
1764031443,189.38
1764031444,190.02
1764031446,189.18
1764031447,189.62
1764031448,189.74
1764031449,189.31
1764031450,189.79
1764031451,188.75
1764031452,189.22
1764031453,189.54
1764031454,189.34
1764031455,189.84
1764031456,188.85
1764031457,189.46
1764031458,189.74
1764031459,189.62
1764031460,190.08
1764031461,189.11
1764031462,189.67
1764031463,189.53
1764031464,189.55
1764031465,190.08
1764031466,189.67
1764031467,189.68
1764031468,189.70
1764031469,189.73
1764031470,189.82
1764031472,189.46
1764031473,188.94
1764031474,189.24
1764031475,189.22
1764031476,189.80
1764031477,189.46
1764031478,189.68
1764031479,189.58
1764031480,189.18
1764031481,189.38
1764031482,189.40
1764031483,189.75
1764031484,189.43
1764031485,189.04
1764031486,189.51
1764031487,189.65
1764031488,189.68
1764031489,189.65
1764031490,189.14
1764031491,189.50
1764031492,189.98
1764031493,189.88
1764031494,189.95
1764031495,189.27
1764031496,189.94
1764031497,189.68
1764031498,189.47
1764031500,189.72
1764031501,189.25
1764031502,189.60
1764031503,189.74
1764031504,189.47
1764031505,189.63
1764031506,189.03
1764031507,189.97
1764031508,188.84
1764031509,189.14
1764031510,189.55
1764031511,189.19
1764031512,189.92
1764031513,188.92
1764031514,189.25
1764031515,188.96
1764031516,189.50
1764031517,190.12
1764031518,189.33
1764031519,189.39
1764031520,188.79
1764031521,189.06
1764031522,189.29
1764031523,188.69
1764031524,189.01
1764031525,189.25
1764031526,189.25
1764031528,189.80
1764031529,189.27
1764031530,189.78
1764031531,189.22
1764031532,188.86
1764031533,189.50
1764031534,189.35
1764031535,189.29
1764031536,189.01
1764031537,188.66
1764031538,189.02
1764031539,189.35
1764031540,189.64
1764031541,189.19
1764031542,189.32
1764031543,189.43
1764031544,189.27
1764031545,189.48
1764031546,188.75
1764031547,188.72
1764031548,188.86
1764031549,189.17
1764031550,189.74
1764031551,189.44
1764031552,189.04
1764031553,191.16
1764031555,190.14
1764031556,189.63
1764031557,189.74
1764031558,189.05
1764031559,189.43
1764031560,189.04
1764031561,189.67
1764031562,189.60
1764031563,189.30
1764031564,189.88
1764031565,189.40
1764031566,189.85
1764031567,189.72
1764031568,188.97
1764031569,189.40
1764031570,188.83
1764031571,189.55
1764031572,189.70
1764031573,189.54
1764031574,189.32
1764031575,188.83
1764031576,189.05
1764031577,189.67
1764031578,189.22
1764031579,189.64
1764031580,189.12
1764031581,189.54
1764031583,189.75
1764031584,179.14
1764031585,264.80
1764031586,317.00
1764031587,317.31
1764031588,279.26
1764031589,225.35
1764031590,199.42
1764031591,193.19
1764031592,181.42
1764031593,182.77
1764031594,182.19
1764031595,182.52
1764031596,181.98
1764031597,182.80
1764031598,182.57
1764031599,183.05
1764031600,182.07
1764031601,182.27
1764031602,182.70
1764031603,182.88
1764031604,182.27
1764031605,182.61
1764031606,182.23
1764031607,182.91
1764031608,182.16
1764031610,182.75
1764031611,182.34
1764031612,182.60
1764031613,181.45
1764031614,182.70
1764031615,181.94
1764031616,182.56
1764031617,182.44
1764031618,182.61
1764031619,182.75
1764031620,182.48
1764031621,182.92
1764031622,182.36
1764031623,182.21
1764031624,182.36
1764031625,183.20
1764031626,182.38
1764031627,183.19
1764031628,182.96
1764031629,182.84
1764031630,182.38
1764031631,183.36
1764031632,182.44
1764031633,182.83
1764031634,182.54
1764031635,183.30
1764031636,183.18
1764031638,183.65
1764031639,182.86
1764031640,183.38
1764031641,182.79
1764031642,183.12
1764031643,182.15
1764031644,182.96
1764031645,181.99
1764031646,182.71
1764031647,182.16
1764031648,182.75
1764031649,183.06
1764031650,183.01
1764031651,182.86
1764031652,182.42
1764031653,182.53
1764031654,182.91
1764031655,181.55
1764031656,182.99
1764031657,183.00
1764031658,182.08
1764031659,182.62
1764031660,181.90
1764031661,182.14
1764031662,182.53
1764031663,182.59
1764031665,182.46
1764031666,182.55
1764031667,182.59
1764031668,182.57
1764031669,182.28
1764031670,182.84
1764031671,181.84
1764031672,182.78
1764031673,181.74
1764031674,171.24
1764031675,303.83
1764031676,317.84
1764031677,316.61
1764031678,277.24
1764031679,250.86
1764031680,218.54
1764031681,183.45
1764031682,177.50
1764031683,177.97
1764031684,177.89
1764031685,178.07
1764031686,177.81
1764031687,177.45
1764031688,177.76
1764031689,177.86
1764031690,177.95
1764031692,177.96
1764031693,177.78
1764031694,177.98
1764031695,178.11
1764031696,177.32
1764031697,178.21
1764031698,177.85
1764031699,178.39
1764031700,178.36
1764031701,177.65
1764031702,178.61
1764031703,177.39
1764031704,177.97
1764031705,177.84
1764031706,177.47
1764031707,178.23
1764031708,177.65
1764031709,178.09
1764031710,177.45
1764031711,178.02
1764031712,176.95
1764031713,177.18
1764031714,179.05
1764031715,178.17
1764031716,177.63
1764031717,177.95
1764031718,178.56
1764031720,177.86
1764031721,178.41
1764031722,177.90
1764031723,177.85
1764031724,177.97
1764031725,178.17
1764031726,178.63
1764031727,177.67
1764031728,178.34
1764031729,178.02
1764031730,178.43
1764031731,178.52
1764031732,179.79
1764031733,178.80
1764031734,178.12
1764031735,179.06
1764031736,177.92
1764031737,179.16
1764031738,178.21
1764031739,178.74
1764031740,178.26
1764031741,178.54
1764031742,178.91
1764031743,178.14
1764031744,178.54
1764031745,185.61
1764031747,186.51
1764031748,186.64
1764031749,186.66
1764031750,186.53
1764031751,186.00
1764031752,185.90
1764031753,186.19
1764031754,186.44
1764031755,185.15
1764031756,186.13
1764031757,186.40
1764031758,186.46
1764031759,185.84
1764031760,185.58
1764031761,186.19
1764031762,184.84
1764031763,185.97
1764031764,185.73
1764031765,185.99
1764031766,185.45
1764031767,185.90
1764031768,186.40
1764031769,185.19
1764031770,186.18
1764031771,185.99
1764031772,186.34
1764031774,185.75
1764031775,176.17
1764031776,264.08
1764031777,318.67
1764031778,317.51
1764031779,307.03
1764031780,261.84
1764031781,214.35
1764031782,202.70
1764031783,189.71
1764031784,184.43
1764031785,184.88
1764031786,184.50
1764031787,185.13
1764031788,184.38
1764031789,185.14
1764031790,184.16
1764031791,184.88
1764031792,184.10
1764031793,184.81
1764031794,184.87
1764031795,185.48
1764031796,184.65
1764031797,184.95
1764031798,183.61
1764031799,184.55
1764031800,183.85
1764031802,184.50
1764031803,184.78
1764031804,185.14
1764031805,184.50
1764031806,185.22
1764031807,184.02
1764031808,185.11
1764031809,184.15
1764031810,184.76
1764031811,184.47
1764031812,185.27
1764031813,185.12
1764031814,185.58
1764031815,184.13
1764031816,185.40
1764031817,185.17
1764031818,185.44
1764031819,184.92
1764031820,185.36
1764031821,185.03
1764031822,184.76
1764031823,185.04
1764031824,184.64
1764031825,185.23
1764031826,185.26
1764031827,184.74
1764031828,185.10
1764031830,185.07
1764031831,184.49
1764031832,184.94
1764031833,183.95
1764031834,184.60
1764031835,184.56
1764031836,184.77
1764031837,184.36
1764031838,185.59
1764031839,184.34
1764031840,184.77
1764031841,184.87
1764031842,184.91
1764031843,184.96
1764031844,184.96
1764031845,184.72
1764031846,184.56
1764031847,184.41
1764031848,184.10
1764031849,184.80
1764031850,183.97
1764031851,184.48
1764031852,184.50
1764031853,184.79
1764031854,184.51
1764031856,184.83
1764031857,184.10
1764031858,184.66
1764031859,184.58
1764031860,185.14
1764031861,184.47
1764031862,184.95
1764031863,184.09
1764031864,184.64
1764031865,184.51
1764031866,185.20
1764031867,184.97
1764031868,185.33
1764031869,184.11
1764031870,185.03
1764031871,184.95
1764031872,185.30
1764031873,184.43
1764031874,184.37
1764031875,184.23
1764031876,186.46
1764031877,185.11
1764031878,185.40
1764031879,185.53
1764031880,185.31
1764031881,185.48
1764031883,184.99
1764031884,185.11
1764031885,184.89
1764031886,184.81
1764031887,185.32
1764031888,185.04
1764031889,185.04
1764031890,184.86
1764031891,185.57
1764031892,184.29
1764031893,185.07
1764031894,184.96
1764031895,185.71
1764031896,184.79
1764031897,185.02
1764031898,183.88
1764031899,185.01
1764031900,185.06
1764031901,185.07
1764031902,185.09
1764031903,184.99
1764031904,184.50
1764031905,184.97
1764031906,184.87
1764031907,184.69
1764031908,185.26
1764031909,185.29
1764031911,184.73
1764031912,184.70
1764031913,184.66
1764031914,183.93
1764031915,184.62
1764031916,184.29
1764031917,185.16
1764031918,184.88
1764031919,184.76
1764031920,184.54
1764031921,184.81
1764031922,184.18
1764031923,184.57
1764031924,183.96
1764031925,184.78
1764031926,185.09
1764031927,185.59
1764031928,185.00
1764031929,185.31
1764031930,184.77
1764031931,185.64
1764031932,185.85
1764031933,185.60
1764031934,185.16
1764031935,185.20
1764031936,185.38
1764031938,184.86
1764031939,185.10
1764031940,185.17
1764031941,185.21
1764031942,184.55
1764031943,185.50
1764031944,184.42
1764031945,185.29
1764031946,184.07
1764031947,185.10
1764031948,185.18
1764031949,185.33
1764031950,184.88
1764031951,185.66
1764031952,184.94
1764031953,185.62
1764031954,184.59
1764031955,185.17
1764031956,185.26
1764031957,185.05
1764031958,184.94
1764031959,185.43
1764031960,185.86
1764031961,185.24
1764031962,184.77
1764031963,185.29
1764031964,185.11
1764031966,185.08
1764031967,184.20
1764031968,184.90
1764031969,184.37
1764031970,184.66
1764031971,184.65
1764031972,184.91
1764031973,185.07
1764031974,185.07
1764031975,184.59
1764031976,185.22
1764031977,184.13
1764031978,184.97
1764031979,184.51
1764031980,185.03
1764031981,184.92
1764031982,185.18
1764031983,184.93
1764031984,185.73
1764031985,184.66
1764031986,185.20
1764031987,184.75
1764031988,185.09
1764031989,184.88
1764031990,185.06
1764031991,184.55
1764031993,185.26
1764031994,173.68
1764031995,242.66
1764031996,316.52
1764031997,315.21
1764031998,284.75
1764031999,238.84
1764032000,206.84
1764032001,200.41
1764032002,200.68
1764032003,199.55
1764032004,197.04
1764032005,191.36
1764032006,176.50
1764032007,177.32
1764032008,176.72
1764032009,176.87
1764032010,177.36
1764032011,176.81
1764032012,177.26
1764032013,177.20
1764032014,176.73
1764032015,177.92
1764032016,176.28
1764032017,176.66
1764032018,177.22
1764032020,176.56
1764032021,177.29
1764032022,177.15
1764032023,176.92
1764032024,177.40
1764032025,176.75
1764032026,176.82
1764032027,180.18
1764032028,184.01
1764032029,184.71
1764032030,184.54
1764032031,185.06
1764032032,184.59
1764032033,184.65
1764032034,183.45
1764032035,184.91
1764032036,183.92
1764032037,183.34
1764032038,186.98
1764032039,184.65
1764032040,185.25
1764032041,184.42
1764032042,184.89
1764032043,183.47
1764032044,184.67
1764032045,185.05
1764032046,184.70
1764032048,184.60
1764032049,185.24
1764032050,184.52
1764032051,185.23
1764032052,184.46
1764032053,185.28
1764032054,184.87
1764032055,185.47
1764032056,184.20
1764032057,184.84
1764032058,185.11
1764032059,185.18
1764032060,185.12
1764032061,185.25
1764032062,184.07
1764032063,184.88
1764032064,184.98
1764032065,184.15
1764032066,184.89
1764032067,184.94
1764032068,184.64
1764032069,184.17
1764032070,184.91
1764032071,184.50
1764032072,184.93
1764032073,183.37
1764032075,184.14
1764032076,184.29
1764032077,184.40
1764032078,184.11
1764032079,185.00
1764032080,184.21
1764032081,184.65
1764032082,184.62
1764032083,185.15
1764032084,184.84
1764032085,185.19
1764032086,184.23
1764032087,184.78
1764032088,184.98
1764032089,184.98
1764032090,184.65
1764032091,184.92
1764032092,185.07
1764032093,184.61
1764032094,185.22
1764032095,186.30
1764032096,184.59
1764032097,184.17
1764032098,184.72
1764032099,184.76
1764032100,184.00
1764032101,184.57
1764032103,184.73
1764032104,184.39
1764032105,184.35
1764032106,184.95
1764032107,184.01
1764032108,184.35
1764032109,183.66
1764032110,184.43
1764032111,184.31
1764032112,185.08
1764032113,184.24
1764032114,184.84
1764032115,184.02
1764032116,184.34
1764032117,184.54
1764032118,185.00
1764032119,184.77
1764032120,185.08
1764032121,184.44
1764032122,184.30
1764032123,184.64
1764032124,184.30
1764032125,184.95
1764032126,184.96
1764032127,184.87
1764032128,184.51
1764032130,185.58
1764032131,184.19
1764032132,184.89
1764032133,184.55
1764032134,185.26
1764032135,184.70
1764032136,185.27
1764032137,184.35
1764032138,185.14
1764032139,184.94
1764032140,185.28
1764032141,185.26
1764032142,185.24
1764032143,185.03
1764032144,184.40
1764032145,185.23
1764032146,184.20
1764032147,184.99
1764032148,184.84
1764032149,185.35
1764032150,184.96
1764032151,185.13
1764032152,184.35
1764032153,185.12
1764032154,185.13
1764032155,185.84
1764032157,184.53
1764032158,185.09
1764032159,185.31
1764032160,184.48
1764032161,185.19
1764032162,185.03
1764032163,184.84
1764032164,184.75
1764032165,184.63
1764032166,184.22
1764032167,184.65
1764032168,184.26
1764032169,184.90
1764032170,184.64
1764032171,184.87
1764032172,183.87
1764032173,184.55
1764032174,184.74
1764032175,185.23
1764032176,184.78
1764032177,184.65
1764032178,184.10
1764032179,184.66
1764032180,184.57
1764032181,184.14
1764032182,184.90
1764032183,185.24
1764032185,184.54
1764032186,184.69
1764032187,184.87
1764032188,184.47
1764032189,185.19
1764032190,183.86
1764032191,184.76
1764032192,185.00
1764032193,184.74
1764032194,184.65
1764032195,185.30
1764032196,184.52
1764032197,184.94
1764032198,183.64
1764032199,184.50
1764032200,186.51
1764032201,184.27
1764032202,184.11
1764032203,184.62
1764032204,184.66
1764032205,184.45
1764032206,184.56
1764032207,184.83
1764032208,184.76
1764032209,184.49
1764032210,184.07
1764032212,184.38
1764032213,184.42
1764032214,184.40
1764032215,184.46
1764032216,184.89
1764032217,184.88
1764032218,184.76
1764032219,184.47
1764032220,184.32
1764032221,184.70
1764032222,184.67
1764032223,185.30
1764032224,185.08
1764032225,184.99
1764032226,184.46
1764032227,185.08
1764032228,184.49
1764032229,184.76
1764032230,184.17
1764032231,184.65
1764032232,184.99
1764032233,184.65
1764032234,184.38
1764032235,184.94
1764032236,183.91
1764032237,184.89
1764032239,173.23
1764032240,251.32
1764032241,318.85
1764032242,318.17
1764032243,311.58
1764032244,279.48
1764032245,230.97
1764032246,194.09
1764032247,182.23
1764032248,181.38
1764032249,181.95
1764032250,181.60
1764032251,182.10
1764032252,182.02
1764032253,181.85
1764032254,182.04
1764032255,182.26
1764032256,182.42
1764032257,182.01
1764032258,182.50
1764032259,182.40
1764032260,182.41
1764032261,181.93
1764032262,182.19
1764032263,182.00
1764032264,182.28
1764032266,181.88
1764032267,182.12
1764032268,182.52
1764032269,181.84
1764032270,182.62
1764032271,182.22
1764032272,182.68
1764032273,182.11
1764032274,182.65
1764032275,181.88
1764032276,182.26
1764032277,181.92
1764032278,182.34
1764032279,182.14
1764032280,182.25
1764032281,182.68
1764032282,182.31
1764032283,182.47
1764032284,181.99
1764032285,182.53
1764032286,181.73
1764032287,182.32
1764032288,181.67
1764032289,182.27
1764032290,182.32
1764032291,182.43
1764032292,181.96
1764032294,182.56
1764032295,183.15
1764032296,182.44
1764032297,182.71
1764032298,182.07
1764032299,182.91
1764032300,182.02
1764032301,182.60
1764032302,181.82
1764032303,181.82
1764032304,181.76
1764032305,182.07
1764032306,181.66
1764032307,182.17
1764032308,182.76
1764032309,181.96
1764032310,182.40
1764032311,182.06
1764032312,182.55
1764032313,181.83
1764032314,182.19
1764032315,181.84
1764032316,181.81
1764032317,181.52
1764032318,181.99
1764032320,181.09
1764032321,181.80
1764032322,181.85
1764032323,182.30
1764032324,182.53
1764032325,182.80
1764032326,181.15
1764032327,182.17
1764032328,181.37
1764032329,181.92
1764032330,181.23
1764032331,182.02
1764032332,181.33
1764032333,182.18
1764032334,182.39
1764032335,182.12
1764032336,182.59
1764032337,182.60
1764032338,182.24
1764032339,182.51
1764032340,182.16
1764032341,182.26
1764032342,182.54
1764032343,182.33
1764032344,182.57
1764032345,181.67
1764032346,181.94
1764032348,182.12
1764032349,182.16
1764032350,182.11
1764032351,182.97
1764032352,182.30
1764032353,182.91
1764032354,182.27
1764032355,182.81
1764032356,181.91
1764032357,182.68
1764032358,181.68
1764032359,182.32
1764032360,182.01
1764032361,180.81
1764032362,181.87
1764032363,183.79
1764032364,181.74
1764032365,182.97
1764032366,181.53
1764032367,182.28
1764032368,181.23
1764032369,182.32
1764032370,181.15
1764032371,182.18
1764032372,182.42
1764032373,182.35
1764032375,182.44
1764032376,182.35
1764032377,183.06
1764032378,181.12
1764032379,185.59
1764032380,189.15
1764032381,189.95
1764032382,189.76
1764032383,189.89
1764032384,190.39
1764032385,189.04
1764032386,190.20
1764032387,189.92
1764032388,189.68
1764032389,190.15
1764032390,188.86
1764032391,189.83
1764032392,189.78
1764032393,189.97
1764032394,189.81
1764032395,189.01
1764032396,189.59
1764032397,189.79
1764032398,190.14
1764032399,190.41
1764032400,188.84
1764032401,190.17
1764032403,188.86
1764032404,189.48
1764032405,189.43
1764032406,189.62
1764032407,189.71
1764032408,189.71
1764032409,188.90
1764032410,189.73
1764032411,189.50
1764032412,189.87
1764032413,190.02
1764032414,189.61
1764032415,190.40
1764032416,189.46
1764032417,189.55
1764032418,190.07
1764032419,189.92
1764032420,189.70
1764032421,189.58
1764032422,190.62
1764032423,190.01
1764032424,190.40
1764032425,188.99
1764032426,190.20
1764032427,189.60
1764032428,189.96
1764032430,189.68
1764032431,190.00
1764032432,189.37
1764032433,189.68
1764032434,188.70
1764032435,189.67
1764032436,189.36
1764032437,189.59
1764032438,189.64
1764032439,189.73
1764032440,190.11
1764032441,189.70
1764032442,189.38
1764032443,178.01
1764032444,319.62
1764032445,317.61
1764032446,312.29
1764032447,264.26
1764032448,218.58
1764032449,199.52
1764032450,195.77
1764032451,195.72
1764032452,196.24
1764032453,195.83
1764032454,195.70
1764032455,195.61
1764032457,196.02
1764032458,196.34
1764032459,195.89
1764032460,195.80
1764032461,188.70
1764032462,187.96
1764032463,188.04
1764032464,188.34
1764032465,188.45
1764032466,188.64
1764032467,187.98
1764032468,188.05
1764032469,187.92
1764032470,188.05
1764032471,188.51
1764032472,187.08
1764032473,188.56
1764032474,188.49
1764032475,188.44
1764032476,188.21
1764032477,188.01
1764032478,188.24
1764032479,188.19
1764032480,188.53
1764032481,187.96
1764032482,187.74
1764032483,188.07
1764032485,188.21
1764032486,188.62
1764032487,187.92
1764032488,187.61
1764032489,187.67
1764032490,187.91
1764032491,188.19
1764032492,187.62
1764032493,187.58
1764032494,187.66
1764032495,187.87
1764032496,187.99
1764032497,187.68
1764032498,187.81
1764032499,187.54
1764032500,187.88
1764032501,188.03
1764032502,187.49
1764032503,188.54
1764032504,187.56
1764032505,187.40
1764032506,188.10
1764032507,187.35
1764032508,188.27
1764032509,187.62
1764032510,188.08
1764032512,188.32
1764032513,187.71
1764032514,188.26
1764032515,188.03
1764032516,187.81
1764032517,188.71
1764032518,187.46
1764032519,187.93
1764032520,188.17
1764032521,189.28
1764032522,188.57
1764032523,187.77
1764032524,188.20
1764032525,187.59
1764032526,188.17
1764032527,187.70
1764032528,188.14
1764032529,188.24
1764032530,188.36
1764032531,187.98
1764032532,188.25
1764032533,188.37
1764032534,187.67
1764032535,188.06
1764032536,188.20
1764032537,188.44
1764032539,188.53
1764032540,187.55
1764032541,188.53
1764032542,188.32
1764032543,188.27
1764032544,187.73
1764032545,187.84
1764032546,188.02
1764032547,187.51
1764032548,188.57
1764032549,187.65
1764032550,187.68
1764032551,187.96
1764032552,187.64
1764032553,187.75
1764032554,187.52
1764032555,187.95
1764032556,187.38
1764032557,188.24
1764032558,187.67
1764032559,188.12
1764032560,188.68
1764032561,187.50
1764032562,187.95
1764032563,188.36
1764032564,188.29
1764032565,188.02
1764032567,188.00
1764032568,188.09
1764032569,188.01
1764032570,188.04
1764032571,187.13
1764032572,187.50
1764032573,188.02
1764032574,187.91
1764032575,188.07
1764032576,187.34
1764032577,187.82
1764032578,187.87
1764032579,188.49
1764032580,188.24
1764032581,187.77
1764032582,187.90
1764032583,187.96
1764032584,188.33
1764032585,188.05
1764032586,188.45
1764032587,188.70
1764032588,187.28
1764032589,188.14
1764032590,187.41
1764032591,188.32
1764032592,188.14
1764032593,187.50
1764032595,187.51
1764032596,187.75
1764032597,188.40
1764032598,187.09
1764032599,188.18
1764032600,188.00
1764032601,187.99
1764032602,187.90
1764032603,187.51
1764032604,187.49
1764032605,187.64
1764032606,188.32
1764032607,187.63
1764032608,187.77
1764032609,188.11
1764032610,186.72
1764032611,187.49
1764032612,187.51
1764032613,188.02
1764032614,187.53
1764032615,187.24
1764032616,187.37
1764032617,187.64
1764032618,187.93
1764032619,186.95
1764032620,187.55
1764032622,188.03
1764032623,188.02
1764032624,187.94
1764032625,187.63
1764032626,187.68
1764032627,187.54
1764032628,188.39
1764032629,187.49
1764032630,187.29
1764032631,188.05
1764032632,187.03
1764032633,187.78
1764032634,187.35
1764032635,187.76
1764032636,187.38
1764032637,187.55
1764032638,187.85
1764032639,188.11
1764032640,188.32
1764032641,187.51
1764032642,188.45
1764032643,187.85
1764032644,188.02
1764032645,188.91
1764032646,187.40
1764032647,188.17
1764032648,188.12
1764032650,188.23
1764032651,187.92
1764032652,187.39
1764032653,187.82
1764032654,188.11
1764032655,188.73
1764032656,187.50
1764032657,188.11
1764032658,188.29
1764032659,187.17
1764032660,188.49
1764032661,187.59
1764032662,188.40
1764032663,188.17
1764032664,188.71
1764032665,188.28
1764032666,188.16
1764032667,188.46
1764032668,187.48
1764032669,188.45
1764032670,188.29
1764032671,188.07
1764032672,188.84
1764032673,187.47
1764032674,188.49
1764032675,188.70
1764032677,188.59
1764032678,187.89
1764032679,189.02
1764032680,187.84
1764032681,190.81
1764032682,188.68
1764032683,187.79
1764032684,188.24
1764032685,188.30
1764032686,187.91
1764032687,188.21
1764032688,188.20
1764032689,188.63
1764032690,189.57
1764032691,188.43
1764032692,188.85
1764032693,187.77
1764032694,188.33
1764032695,188.42
1764032696,188.33
1764032697,188.75
1764032698,188.11
1764032699,187.99
1764032700,188.32
1764032701,188.80
1764032702,188.45
1764032703,187.96
1764032705,188.27
1764032706,188.41
1764032707,188.31
1764032708,187.83
1764032709,188.05
1764032710,188.67
1764032711,187.66
1764032712,188.45
1764032713,187.20
1764032714,188.30
1764032715,188.59
1764032716,188.02
1764032717,188.86
1764032718,188.34
1764032719,188.76
1764032720,188.92
1764032721,188.81
1764032722,188.86
1764032723,188.22
1764032724,188.62
1764032725,188.88
1764032726,189.34
1764032727,188.50
1764032728,187.95
1764032729,188.18
1764032730,188.55
1764032732,188.97
1764032733,188.32
1764032734,188.44
1764032735,188.81
1764032736,188.10
1764032737,188.85
1764032738,188.83
1764032739,189.13
1764032740,189.20
1764032741,187.80
1764032742,188.86
1764032743,188.01
1764032744,188.65
1764032745,188.46
1764032746,188.39
1764032747,188.24
1764032748,188.46
1764032749,188.69
1764032750,188.15
1764032751,188.25
1764032752,187.83
1764032753,188.23
1764032754,188.67
1764032755,187.55
1764032756,188.55
1764032757,188.38
1764032759,188.50
1764032760,188.85
1764032761,187.90
1764032762,188.71
1764032763,188.82
1764032764,188.50
1764032765,188.62
1764032766,188.17
1764032767,188.21
1764032768,188.51
1764032769,188.65
1764032770,158.61
1764032771,308.96
1764032772,315.14
1764032773,280.79
1764032774,270.18
1764032775,244.30
1764032776,233.13
1764032777,205.90
1764032778,179.49
1764032779,179.96
1764032780,179.73
1764032781,180.22
1764032782,180.11
1764032783,179.05
1764032784,179.64
1764032785,179.37
1764032787,179.13
1764032788,179.88
1764032789,178.48
1764032790,180.08
1764032791,179.62
1764032792,179.36
1764032793,179.52
1764032794,178.93
1764032795,179.82
1764032796,178.79
1764032797,179.17
1764032798,179.02
1764032799,179.30
1764032800,180.17
1764032801,178.78
1764032802,185.58
1764032803,186.02
1764032804,186.98
1764032805,186.68
1764032806,187.44
1764032807,186.06
1764032808,186.40
1764032809,186.57
1764032810,187.15
