timestamp,gpu_temp_c,memory_temp_c
1764049313,70,N/A
1764049314,70,N/A
1764049315,70,N/A
1764049316,70,N/A
1764049317,70,N/A
1764049318,70,N/A
1764049319,70,N/A
1764049320,70,N/A
1764049321,70,N/A
1764049322,70,N/A
1764049323,70,N/A
1764049324,70,N/A
1764049325,70,N/A
1764049326,70,N/A
1764049327,70,N/A
1764049328,70,N/A
1764049329,70,N/A
1764049330,70,N/A
1764049331,70,N/A
1764049333,70,N/A
1764049334,70,N/A
1764049335,70,N/A
1764049336,70,N/A
1764049337,70,N/A
1764049338,70,N/A
1764049339,70,N/A
1764049340,70,N/A
1764049341,70,N/A
1764049342,70,N/A
1764049343,70,N/A
1764049344,70,N/A
1764049345,70,N/A
1764049346,70,N/A
1764049347,70,N/A
1764049348,70,N/A
1764049349,70,N/A
1764049350,70,N/A
1764049351,70,N/A
1764049352,70,N/A
1764049353,70,N/A
1764049354,70,N/A
1764049355,70,N/A
1764049356,70,N/A
1764049357,70,N/A
1764049358,70,N/A
1764049359,70,N/A
1764049360,70,N/A
1764049361,70,N/A
1764049362,70,N/A
1764049363,70,N/A
1764049364,70,N/A
1764049365,70,N/A
1764049366,70,N/A
1764049367,70,N/A
1764049368,70,N/A
1764049369,70,N/A
1764049370,70,N/A
1764049372,70,N/A
1764049373,70,N/A
1764049374,70,N/A
1764049375,70,N/A
1764049376,70,N/A
1764049377,70,N/A
1764049378,70,N/A
1764049379,70,N/A
1764049380,70,N/A
1764049381,70,N/A
1764049382,70,N/A
1764049383,70,N/A
1764049384,70,N/A
1764049385,70,N/A
1764049386,70,N/A
1764049387,70,N/A
1764049388,70,N/A
1764049389,70,N/A
1764049390,70,N/A
1764049391,70,N/A
1764049392,70,N/A
1764049393,70,N/A
1764049394,70,N/A
1764049395,70,N/A
1764049396,70,N/A
1764049397,70,N/A
1764049398,70,N/A
1764049399,70,N/A
1764049400,70,N/A
1764049401,70,N/A
1764049402,70,N/A
1764049403,70,N/A
1764049404,70,N/A
1764049405,70,N/A
1764049406,70,N/A
1764049407,70,N/A
1764049408,70,N/A
1764049409,70,N/A
1764049411,70,N/A
1764049412,70,N/A
1764049413,70,N/A
1764049414,70,N/A
1764049415,70,N/A
1764049416,70,N/A
1764049417,70,N/A
1764049418,73,N/A
1764049419,75,N/A
1764049420,76,N/A
1764049421,76,N/A
1764049422,77,N/A
1764049423,77,N/A
1764049424,77,N/A
1764049425,78,N/A
1764049426,78,N/A
1764049427,78,N/A
1764049428,78,N/A
1764049429,79,N/A
1764049430,79,N/A
1764049431,78,N/A
1764049432,77,N/A
1764049433,77,N/A
1764049434,77,N/A
1764049435,76,N/A
1764049436,75,N/A
1764049437,74,N/A
1764049438,74,N/A
1764049439,73,N/A
1764049440,73,N/A
1764049441,73,N/A
1764049442,73,N/A
1764049443,73,N/A
1764049444,73,N/A
1764049445,73,N/A
1764049446,73,N/A
1764049447,72,N/A
1764049448,72,N/A
1764049450,72,N/A
1764049451,72,N/A
1764049452,72,N/A
1764049453,72,N/A
1764049454,72,N/A
1764049455,72,N/A
1764049456,72,N/A
1764049457,72,N/A
1764049458,72,N/A
1764049459,72,N/A
1764049460,72,N/A
1764049461,72,N/A
1764049462,72,N/A
1764049463,71,N/A
1764049464,71,N/A
1764049465,71,N/A
1764049466,72,N/A
1764049467,72,N/A
1764049468,71,N/A
1764049469,71,N/A
1764049470,71,N/A
1764049471,71,N/A
1764049472,71,N/A
1764049473,71,N/A
1764049474,71,N/A
1764049475,71,N/A
1764049476,71,N/A
1764049477,71,N/A
1764049478,71,N/A
1764049479,71,N/A
1764049480,71,N/A
1764049481,71,N/A
1764049482,71,N/A
1764049483,71,N/A
1764049484,71,N/A
1764049485,71,N/A
1764049486,71,N/A
1764049487,71,N/A
1764049489,71,N/A
1764049490,71,N/A
1764049491,71,N/A
1764049492,71,N/A
1764049493,71,N/A
1764049494,71,N/A
1764049495,71,N/A
1764049496,71,N/A
1764049497,71,N/A
1764049498,71,N/A
1764049499,71,N/A
1764049500,71,N/A
1764049501,71,N/A
1764049502,71,N/A
1764049503,71,N/A
1764049504,71,N/A
1764049505,71,N/A
1764049506,71,N/A
1764049507,71,N/A
1764049508,71,N/A
1764049509,71,N/A
1764049510,71,N/A
1764049511,71,N/A
1764049512,71,N/A
1764049513,70,N/A
1764049514,70,N/A
1764049515,71,N/A
1764049516,71,N/A
1764049517,71,N/A
1764049518,70,N/A
1764049519,70,N/A
1764049520,70,N/A
1764049521,70,N/A
1764049522,70,N/A
1764049523,70,N/A
1764049524,70,N/A
1764049525,70,N/A
1764049526,71,N/A
1764049528,70,N/A
1764049529,70,N/A
1764049530,70,N/A
1764049531,70,N/A
1764049532,70,N/A
1764049533,70,N/A
1764049534,70,N/A
1764049535,70,N/A
1764049536,70,N/A
1764049537,70,N/A
1764049538,70,N/A
1764049539,70,N/A
1764049540,70,N/A
1764049541,70,N/A
1764049542,70,N/A
1764049543,70,N/A
1764049544,70,N/A
1764049545,70,N/A
1764049546,70,N/A
1764049547,70,N/A
1764049548,70,N/A
1764049549,70,N/A
1764049550,70,N/A
1764049551,70,N/A
1764049552,70,N/A
1764049553,70,N/A
1764049554,70,N/A
1764049555,70,N/A
1764049556,70,N/A
1764049557,70,N/A
1764049558,70,N/A
1764049559,70,N/A
1764049560,70,N/A
1764049561,70,N/A
1764049562,70,N/A
1764049563,70,N/A
1764049564,70,N/A
1764049565,70,N/A
1764049567,70,N/A
1764049568,70,N/A
1764049569,70,N/A
1764049570,70,N/A
1764049571,70,N/A
1764049572,70,N/A
1764049573,70,N/A
1764049574,70,N/A
1764049575,70,N/A
1764049576,70,N/A
1764049577,70,N/A
1764049578,70,N/A
1764049579,70,N/A
1764049580,70,N/A
1764049581,70,N/A
1764049582,71,N/A
1764049583,71,N/A
1764049584,71,N/A
1764049585,71,N/A
1764049586,71,N/A
1764049587,71,N/A
1764049588,71,N/A
1764049589,71,N/A
1764049590,71,N/A
1764049591,71,N/A
1764049592,71,N/A
1764049593,71,N/A
1764049594,71,N/A
1764049595,71,N/A
1764049596,71,N/A
1764049597,71,N/A
1764049598,71,N/A
1764049599,71,N/A
1764049600,71,N/A
1764049601,71,N/A
1764049602,71,N/A
1764049603,71,N/A
1764049604,71,N/A
1764049606,71,N/A
1764049607,71,N/A
1764049608,71,N/A
1764049609,71,N/A
1764049610,71,N/A
1764049611,71,N/A
1764049612,71,N/A
1764049613,71,N/A
1764049614,71,N/A
1764049615,71,N/A
1764049616,71,N/A
1764049617,71,N/A
1764049618,71,N/A
1764049619,71,N/A
1764049620,71,N/A
1764049621,71,N/A
1764049622,71,N/A
1764049623,71,N/A
1764049624,71,N/A
1764049625,71,N/A
1764049626,71,N/A
1764049627,71,N/A
1764049628,71,N/A
1764049629,71,N/A
1764049630,71,N/A
1764049631,71,N/A
1764049632,71,N/A
1764049633,71,N/A
1764049634,71,N/A
1764049635,71,N/A
1764049636,71,N/A
1764049637,71,N/A
1764049638,71,N/A
1764049639,71,N/A
1764049640,71,N/A
1764049641,71,N/A
1764049642,71,N/A
1764049643,71,N/A
1764049645,71,N/A
1764049646,71,N/A
1764049647,71,N/A
1764049648,71,N/A
1764049649,71,N/A
1764049650,71,N/A
1764049651,71,N/A
1764049652,71,N/A
1764049653,71,N/A
1764049654,71,N/A
1764049655,71,N/A
1764049656,71,N/A
1764049657,71,N/A
1764049658,71,N/A
1764049659,71,N/A
1764049660,71,N/A
1764049661,71,N/A
1764049662,71,N/A
1764049663,71,N/A
1764049664,72,N/A
1764049665,71,N/A
1764049666,71,N/A
1764049667,71,N/A
1764049668,71,N/A
1764049669,71,N/A
1764049670,71,N/A
1764049671,72,N/A
1764049672,71,N/A
1764049673,71,N/A
1764049674,71,N/A
1764049675,71,N/A
1764049676,71,N/A
1764049677,71,N/A
1764049678,71,N/A
1764049679,71,N/A
1764049680,71,N/A
1764049681,71,N/A
1764049682,71,N/A
1764049684,71,N/A
1764049685,71,N/A
1764049686,72,N/A
1764049687,71,N/A
1764049688,71,N/A
1764049689,72,N/A
1764049690,71,N/A
1764049691,72,N/A
1764049692,71,N/A
1764049693,72,N/A
1764049694,71,N/A
1764049695,72,N/A
1764049696,72,N/A
1764049697,71,N/A
1764049698,71,N/A
1764049699,71,N/A
1764049700,71,N/A
1764049701,71,N/A
1764049702,72,N/A
1764049703,71,N/A
1764049704,72,N/A
1764049705,71,N/A
1764049706,71,N/A
1764049707,72,N/A
1764049708,71,N/A
1764049709,71,N/A
1764049710,71,N/A
1764049711,72,N/A
1764049712,71,N/A
1764049713,72,N/A
1764049714,71,N/A
1764049715,71,N/A
1764049716,72,N/A
1764049717,71,N/A
1764049718,72,N/A
1764049719,72,N/A
1764049720,72,N/A
1764049721,72,N/A
1764049723,71,N/A
1764049724,72,N/A
1764049725,72,N/A
1764049726,72,N/A
1764049727,71,N/A
1764049728,72,N/A
1764049729,71,N/A
1764049730,72,N/A
1764049731,72,N/A
1764049732,72,N/A
1764049733,71,N/A
1764049734,72,N/A
1764049735,72,N/A
1764049736,71,N/A
1764049737,72,N/A
1764049738,72,N/A
1764049739,72,N/A
1764049740,72,N/A
1764049741,72,N/A
1764049742,72,N/A
1764049743,72,N/A
1764049744,71,N/A
1764049745,72,N/A
1764049746,72,N/A
1764049747,72,N/A
1764049748,72,N/A
1764049749,72,N/A
1764049750,72,N/A
1764049751,72,N/A
1764049752,72,N/A
1764049753,72,N/A
1764049754,72,N/A
1764049755,72,N/A
1764049756,72,N/A
1764049757,72,N/A
1764049758,72,N/A
1764049759,72,N/A
1764049760,72,N/A
1764049762,72,N/A
1764049763,72,N/A
1764049764,72,N/A
1764049765,72,N/A
1764049766,72,N/A
1764049767,72,N/A
1764049768,72,N/A
1764049769,72,N/A
1764049770,72,N/A
1764049771,72,N/A
1764049772,72,N/A
1764049773,72,N/A
1764049774,72,N/A
1764049775,72,N/A
1764049776,72,N/A
1764049777,72,N/A
1764049778,72,N/A
1764049779,72,N/A
1764049780,72,N/A
1764049781,72,N/A
1764049782,72,N/A
1764049783,72,N/A
1764049784,72,N/A
1764049785,72,N/A
1764049786,72,N/A
1764049787,72,N/A
1764049788,72,N/A
1764049789,72,N/A
1764049790,72,N/A
1764049791,72,N/A
1764049792,72,N/A
1764049793,72,N/A
1764049794,72,N/A
1764049795,72,N/A
1764049797,71,N/A
1764049798,71,N/A
1764049799,72,N/A
1764049800,71,N/A
1764049801,71,N/A
1764049802,70,N/A
1764049803,70,N/A
1764049804,70,N/A
1764049805,70,N/A
1764049806,70,N/A
1764049807,70,N/A
1764049808,70,N/A
1764049809,70,N/A
1764049810,70,N/A
1764049811,70,N/A
1764049812,70,N/A
1764049813,70,N/A
1764049815,70,N/A
1764049816,70,N/A
1764049817,70,N/A
1764049818,70,N/A
1764049819,70,N/A
1764049820,70,N/A
1764049821,70,N/A
1764049822,70,N/A
1764049823,70,N/A
1764049824,69,N/A
1764049825,70,N/A
1764049826,70,N/A
1764049827,70,N/A
1764049828,70,N/A
1764049829,70,N/A
1764049830,70,N/A
1764049831,70,N/A
1764049832,70,N/A
1764049833,70,N/A
1764049834,70,N/A
1764049835,70,N/A
1764049836,70,N/A
1764049837,70,N/A
1764049838,70,N/A
1764049839,70,N/A
1764049840,70,N/A
1764049841,70,N/A
1764049843,70,N/A
1764049844,70,N/A
1764049845,70,N/A
1764049846,70,N/A
1764049847,70,N/A
1764049848,70,N/A
1764049849,70,N/A
1764049850,70,N/A
1764049851,70,N/A
1764049852,70,N/A
1764049853,70,N/A
1764049854,70,N/A
1764049855,69,N/A
1764049856,69,N/A
1764049857,70,N/A
1764049858,69,N/A
1764049859,70,N/A
1764049860,69,N/A
1764049861,70,N/A
1764049862,69,N/A
1764049863,70,N/A
1764049864,69,N/A
1764049865,70,N/A
1764049866,69,N/A
1764049867,69,N/A
1764049868,69,N/A
1764049870,69,N/A
1764049871,69,N/A
1764049872,69,N/A
1764049873,69,N/A
1764049874,69,N/A
1764049875,69,N/A
1764049876,69,N/A
1764049877,69,N/A
1764049878,69,N/A
1764049879,69,N/A
1764049880,69,N/A
1764049881,69,N/A
1764049882,69,N/A
1764049883,69,N/A
1764049884,69,N/A
1764049885,69,N/A
1764049886,69,N/A
1764049887,69,N/A
1764049888,69,N/A
1764049889,69,N/A
1764049890,69,N/A
1764049891,69,N/A
1764049892,69,N/A
1764049893,69,N/A
1764049894,69,N/A
1764049895,69,N/A
1764049896,69,N/A
1764049898,69,N/A
1764049899,69,N/A
1764049900,69,N/A
1764049901,69,N/A
1764049902,69,N/A
1764049903,69,N/A
1764049904,69,N/A
1764049905,69,N/A
1764049906,69,N/A
1764049907,69,N/A
1764049908,69,N/A
1764049909,69,N/A
1764049910,69,N/A
1764049911,69,N/A
1764049912,69,N/A
1764049913,69,N/A
1764049914,69,N/A
1764049915,69,N/A
1764049916,69,N/A
1764049917,69,N/A
1764049918,69,N/A
1764049919,69,N/A
1764049920,69,N/A
1764049921,69,N/A
1764049922,69,N/A
1764049923,69,N/A
1764049925,69,N/A
1764049926,69,N/A
1764049927,69,N/A
1764049928,69,N/A
1764049929,69,N/A
1764049930,69,N/A
1764049931,69,N/A
1764049932,69,N/A
1764049933,69,N/A
1764049934,69,N/A
1764049935,69,N/A
1764049936,69,N/A
1764049937,69,N/A
1764049938,69,N/A
1764049939,69,N/A
1764049940,69,N/A
1764049941,69,N/A
1764049942,69,N/A
1764049943,69,N/A
1764049944,69,N/A
1764049945,69,N/A
1764049946,69,N/A
1764049947,69,N/A
1764049948,69,N/A
1764049949,69,N/A
1764049950,69,N/A
1764049951,69,N/A
1764049953,69,N/A
1764049954,69,N/A
1764049955,69,N/A
1764049956,69,N/A
1764049957,69,N/A
1764049958,69,N/A
1764049959,69,N/A
1764049960,69,N/A
1764049961,69,N/A
1764049962,69,N/A
1764049963,69,N/A
1764049964,69,N/A
1764049965,69,N/A
1764049966,69,N/A
1764049967,69,N/A
1764049968,69,N/A
1764049969,73,N/A
1764049970,75,N/A
1764049971,76,N/A
1764049972,76,N/A
1764049973,76,N/A
1764049974,76,N/A
1764049975,77,N/A
1764049976,76,N/A
1764049977,75,N/A
1764049978,75,N/A
1764049980,75,N/A
1764049981,74,N/A
1764049982,74,N/A
1764049983,73,N/A
1764049984,72,N/A
1764049985,72,N/A
1764049986,72,N/A
1764049987,72,N/A
1764049988,72,N/A
1764049989,72,N/A
1764049990,72,N/A
1764049991,72,N/A
1764049992,72,N/A
1764049993,71,N/A
1764049994,71,N/A
1764049995,71,N/A
1764049996,71,N/A
1764049997,71,N/A
1764049998,71,N/A
1764049999,71,N/A
1764050000,71,N/A
1764050001,71,N/A
1764050002,71,N/A
1764050003,71,N/A
1764050004,71,N/A
1764050005,71,N/A
1764050006,71,N/A
1764050008,71,N/A
1764050009,71,N/A
1764050010,71,N/A
1764050011,71,N/A
1764050012,71,N/A
1764050013,71,N/A
1764050014,71,N/A
1764050015,71,N/A
1764050016,71,N/A
1764050017,71,N/A
1764050018,71,N/A
1764050019,71,N/A
1764050020,71,N/A
1764050021,71,N/A
1764050022,71,N/A
1764050023,71,N/A
1764050024,71,N/A
1764050025,71,N/A
1764050026,71,N/A
1764050027,71,N/A
1764050028,71,N/A
1764050029,71,N/A
1764050030,71,N/A
1764050031,71,N/A
1764050032,71,N/A
1764050033,71,N/A
1764050034,71,N/A
1764050036,71,N/A
1764050037,71,N/A
1764050038,71,N/A
1764050039,71,N/A
1764050040,71,N/A
1764050041,71,N/A
1764050042,71,N/A
1764050043,71,N/A
1764050044,71,N/A
1764050045,71,N/A
1764050046,71,N/A
1764050047,71,N/A
1764050048,71,N/A
1764050049,71,N/A
1764050050,71,N/A
1764050051,71,N/A
1764050052,71,N/A
1764050053,71,N/A
1764050054,71,N/A
1764050055,71,N/A
1764050056,71,N/A
1764050057,71,N/A
1764050058,71,N/A
1764050059,71,N/A
1764050060,71,N/A
1764050061,71,N/A
1764050063,71,N/A
1764050064,70,N/A
1764050065,71,N/A
1764050066,71,N/A
1764050067,71,N/A
1764050068,71,N/A
1764050069,70,N/A
1764050070,71,N/A
1764050071,71,N/A
1764050072,71,N/A
1764050073,71,N/A
1764050074,71,N/A
1764050075,71,N/A
1764050076,71,N/A
1764050077,71,N/A
1764050078,71,N/A
1764050079,71,N/A
1764050080,71,N/A
1764050081,71,N/A
1764050082,71,N/A
1764050083,71,N/A
1764050084,71,N/A
1764050085,71,N/A
1764050086,70,N/A
1764050087,71,N/A
1764050088,71,N/A
1764050090,71,N/A
1764050091,71,N/A
1764050092,71,N/A
1764050093,71,N/A
1764050094,71,N/A
1764050095,70,N/A
1764050096,71,N/A
1764050097,71,N/A
1764050098,70,N/A
1764050099,71,N/A
1764050100,71,N/A
1764050101,71,N/A
1764050102,72,N/A
1764050103,76,N/A
1764050104,77,N/A
1764050105,76,N/A
1764050106,73,N/A
1764050107,72,N/A
1764050108,72,N/A
1764050109,71,N/A
1764050110,71,N/A
1764050111,71,N/A
1764050112,71,N/A
1764050113,71,N/A
1764050114,71,N/A
1764050115,71,N/A
1764050116,71,N/A
1764050118,71,N/A
1764050119,71,N/A
1764050120,71,N/A
1764050121,71,N/A
1764050122,71,N/A
1764050123,71,N/A
1764050124,71,N/A
1764050125,71,N/A
1764050126,71,N/A
1764050127,70,N/A
1764050128,71,N/A
1764050129,70,N/A
1764050130,71,N/A
1764050131,70,N/A
1764050132,70,N/A
1764050133,70,N/A
1764050134,70,N/A
1764050135,70,N/A
1764050136,70,N/A
1764050137,70,N/A
1764050138,70,N/A
1764050139,70,N/A
1764050140,70,N/A
1764050141,70,N/A
1764050142,70,N/A
1764050143,70,N/A
1764050145,70,N/A
1764050146,70,N/A
1764050147,70,N/A
1764050148,70,N/A
1764050149,70,N/A
1764050150,70,N/A
1764050151,70,N/A
1764050152,70,N/A
1764050153,70,N/A
1764050154,70,N/A
1764050155,70,N/A
1764050156,70,N/A
1764050157,70,N/A
1764050158,70,N/A
1764050159,70,N/A
1764050160,70,N/A
1764050161,70,N/A
1764050162,70,N/A
1764050163,70,N/A
1764050164,70,N/A
1764050165,70,N/A
1764050166,70,N/A
1764050167,70,N/A
1764050168,70,N/A
1764050169,70,N/A
1764050170,70,N/A
1764050171,70,N/A
1764050173,70,N/A
1764050174,70,N/A
1764050175,70,N/A
1764050176,70,N/A
1764050177,70,N/A
1764050178,70,N/A
1764050179,70,N/A
1764050180,70,N/A
1764050181,70,N/A
1764050182,70,N/A
1764050183,70,N/A
1764050184,70,N/A
1764050185,70,N/A
1764050186,70,N/A
1764050187,70,N/A
1764050188,70,N/A
1764050189,70,N/A
1764050190,70,N/A
1764050191,70,N/A
1764050192,70,N/A
1764050193,70,N/A
1764050194,70,N/A
1764050195,70,N/A
1764050196,70,N/A
1764050197,70,N/A
1764050198,70,N/A
1764050200,70,N/A
1764050201,70,N/A
1764050202,70,N/A
1764050203,70,N/A
1764050204,70,N/A
1764050205,70,N/A
1764050206,70,N/A
1764050207,70,N/A
1764050208,70,N/A
1764050209,70,N/A
1764050210,70,N/A
1764050211,70,N/A
1764050212,70,N/A
1764050213,70,N/A
1764050214,70,N/A
1764050215,70,N/A
1764050216,70,N/A
1764050217,70,N/A
1764050218,70,N/A
1764050219,70,N/A
1764050220,70,N/A
1764050221,70,N/A
1764050222,70,N/A
1764050223,70,N/A
1764050224,70,N/A
1764050225,70,N/A
1764050226,70,N/A
1764050228,70,N/A
1764050229,70,N/A
1764050230,70,N/A
1764050231,70,N/A
1764050232,70,N/A
1764050233,70,N/A
1764050234,70,N/A
1764050235,70,N/A
1764050236,70,N/A
1764050237,70,N/A
1764050238,70,N/A
1764050239,70,N/A
1764050240,70,N/A
1764050241,70,N/A
1764050242,70,N/A
1764050243,70,N/A
1764050244,70,N/A
1764050245,70,N/A
1764050246,70,N/A
1764050247,70,N/A
1764050248,70,N/A
1764050249,70,N/A
1764050250,70,N/A
1764050251,70,N/A
1764050252,70,N/A
1764050253,70,N/A
1764050255,70,N/A
1764050256,70,N/A
1764050257,70,N/A
1764050258,70,N/A
1764050259,70,N/A
1764050260,70,N/A
1764050261,70,N/A
1764050262,70,N/A
1764050263,70,N/A
1764050264,70,N/A
1764050265,70,N/A
1764050266,70,N/A
1764050267,70,N/A
1764050268,70,N/A
1764050269,70,N/A
1764050270,70,N/A
1764050271,70,N/A
1764050272,70,N/A
1764050273,70,N/A
1764050274,70,N/A
1764050275,70,N/A
1764050276,70,N/A
1764050277,70,N/A
1764050278,70,N/A
1764050279,70,N/A
1764050280,70,N/A
1764050281,70,N/A
1764050283,70,N/A
1764050284,70,N/A
1764050285,70,N/A
1764050286,70,N/A
1764050287,70,N/A
1764050288,70,N/A
1764050289,70,N/A
1764050290,70,N/A
1764050291,70,N/A
1764050292,70,N/A
1764050293,70,N/A
1764050294,70,N/A
1764050295,70,N/A
1764050296,70,N/A
1764050297,70,N/A
1764050298,70,N/A
1764050299,70,N/A
1764050300,70,N/A
1764050301,70,N/A
1764050302,70,N/A
1764050303,70,N/A
1764050304,70,N/A
1764050305,70,N/A
1764050306,70,N/A
1764050307,70,N/A
1764050308,70,N/A
1764050310,70,N/A
1764050311,70,N/A
1764050312,70,N/A
1764050313,70,N/A
1764050314,70,N/A
1764050315,70,N/A
1764050316,70,N/A
1764050317,70,N/A
1764050318,70,N/A
1764050319,70,N/A
1764050320,71,N/A
1764050321,75,N/A
1764050322,76,N/A
1764050323,76,N/A
1764050324,76,N/A
1764050325,75,N/A
1764050326,76,N/A
1764050327,76,N/A
1764050328,74,N/A
1764050329,73,N/A
1764050330,72,N/A
1764050331,72,N/A
1764050332,71,N/A
1764050333,71,N/A
1764050334,71,N/A
1764050335,71,N/A
1764050336,71,N/A
1764050338,71,N/A
1764050339,71,N/A
1764050340,71,N/A
1764050341,71,N/A
1764050342,71,N/A
1764050343,71,N/A
1764050344,71,N/A
1764050345,71,N/A
1764050346,70,N/A
1764050347,71,N/A
1764050348,70,N/A
1764050349,71,N/A
1764050350,70,N/A
1764050351,70,N/A
1764050352,70,N/A
1764050353,70,N/A
1764050354,70,N/A
1764050355,70,N/A
1764050356,70,N/A
1764050357,70,N/A
1764050358,70,N/A
1764050359,70,N/A
1764050360,70,N/A
1764050361,70,N/A
1764050362,70,N/A
1764050363,70,N/A
1764050365,70,N/A
1764050366,70,N/A
1764050367,70,N/A
1764050368,70,N/A
1764050369,70,N/A
1764050370,70,N/A
1764050371,70,N/A
1764050372,70,N/A
1764050373,70,N/A
1764050374,70,N/A
1764050375,70,N/A
1764050376,70,N/A
1764050377,70,N/A
1764050378,70,N/A
1764050379,70,N/A
1764050380,70,N/A
1764050381,70,N/A
1764050382,70,N/A
1764050383,70,N/A
1764050384,70,N/A
1764050385,70,N/A
1764050386,70,N/A
1764050387,70,N/A
1764050388,70,N/A
1764050389,70,N/A
1764050390,70,N/A
1764050391,70,N/A
1764050393,70,N/A
1764050394,70,N/A
1764050395,70,N/A
1764050396,70,N/A
1764050397,70,N/A
1764050398,70,N/A
1764050399,70,N/A
1764050400,70,N/A
1764050401,70,N/A
1764050402,70,N/A
1764050403,70,N/A
1764050404,70,N/A
1764050405,70,N/A
1764050406,70,N/A
1764050407,70,N/A
1764050408,70,N/A
1764050409,70,N/A
1764050410,70,N/A
1764050411,70,N/A
1764050412,70,N/A
1764050413,70,N/A
1764050414,70,N/A
1764050415,70,N/A
1764050416,70,N/A
1764050417,70,N/A
1764050418,70,N/A
1764050420,70,N/A
1764050421,70,N/A
1764050422,69,N/A
1764050423,69,N/A
1764050424,70,N/A
1764050425,69,N/A
1764050426,70,N/A
1764050427,69,N/A
1764050428,70,N/A
1764050429,69,N/A
1764050430,70,N/A
1764050431,69,N/A
1764050432,70,N/A
1764050433,70,N/A
1764050434,70,N/A
1764050435,69,N/A
1764050436,70,N/A
1764050437,70,N/A
1764050438,70,N/A
1764050439,69,N/A
1764050440,70,N/A
1764050441,69,N/A
1764050442,70,N/A
1764050443,69,N/A
1764050444,70,N/A
1764050445,70,N/A
1764050446,70,N/A
1764050448,70,N/A
1764050449,69,N/A
1764050450,70,N/A
1764050451,69,N/A
1764050452,69,N/A
1764050453,69,N/A
1764050454,69,N/A
1764050455,69,N/A
1764050456,70,N/A
1764050457,69,N/A
1764050458,70,N/A
1764050459,69,N/A
1764050460,70,N/A
1764050461,69,N/A
1764050462,70,N/A
1764050463,69,N/A
1764050464,70,N/A
1764050465,69,N/A
1764050466,69,N/A
1764050467,69,N/A
1764050468,70,N/A
1764050469,69,N/A
1764050470,69,N/A
1764050471,69,N/A
1764050472,70,N/A
1764050473,69,N/A
1764050475,69,N/A
1764050476,69,N/A
1764050477,69,N/A
1764050478,69,N/A
1764050479,69,N/A
1764050480,69,N/A
1764050481,69,N/A
1764050482,70,N/A
1764050483,69,N/A
1764050484,69,N/A
1764050485,69,N/A
1764050486,70,N/A
1764050487,69,N/A
1764050488,70,N/A
1764050489,69,N/A
1764050490,70,N/A
1764050491,70,N/A
1764050492,69,N/A
1764050493,69,N/A
1764050494,69,N/A
1764050495,69,N/A
1764050496,69,N/A
1764050497,69,N/A
1764050498,69,N/A
1764050499,69,N/A
1764050500,69,N/A
1764050501,69,N/A
1764050503,69,N/A
1764050504,70,N/A
1764050505,69,N/A
1764050506,69,N/A
1764050507,69,N/A
1764050508,70,N/A
1764050509,69,N/A
1764050510,70,N/A
1764050511,69,N/A
1764050512,69,N/A
1764050513,69,N/A
1764050514,69,N/A
1764050515,69,N/A
1764050516,69,N/A
1764050517,69,N/A
1764050518,74,N/A
1764050519,75,N/A
1764050520,76,N/A
1764050521,77,N/A
1764050522,76,N/A
1764050523,75,N/A
1764050524,74,N/A
1764050525,71,N/A
1764050526,71,N/A
1764050527,70,N/A
1764050528,70,N/A
1764050530,70,N/A
1764050531,70,N/A
1764050532,70,N/A
1764050533,70,N/A
1764050534,70,N/A
1764050535,70,N/A
1764050536,70,N/A
1764050537,70,N/A
1764050538,70,N/A
1764050539,70,N/A
1764050540,70,N/A
1764050541,70,N/A
1764050542,70,N/A
1764050543,70,N/A
1764050544,70,N/A
1764050545,70,N/A
1764050546,70,N/A
1764050547,70,N/A
1764050548,70,N/A
1764050549,70,N/A
1764050550,70,N/A
1764050551,70,N/A
1764050552,70,N/A
1764050553,70,N/A
1764050554,70,N/A
1764050555,70,N/A
1764050557,70,N/A
1764050558,70,N/A
1764050559,70,N/A
1764050560,70,N/A
1764050561,70,N/A
1764050562,70,N/A
1764050563,70,N/A
1764050564,70,N/A
1764050565,70,N/A
1764050566,70,N/A
1764050567,70,N/A
1764050568,70,N/A
1764050569,69,N/A
1764050570,70,N/A
1764050571,70,N/A
1764050572,70,N/A
1764050573,69,N/A
1764050574,70,N/A
1764050575,70,N/A
1764050576,70,N/A
1764050577,70,N/A
1764050578,69,N/A
1764050579,70,N/A
1764050580,69,N/A
1764050581,70,N/A
1764050582,69,N/A
1764050583,70,N/A
1764050585,70,N/A
1764050586,70,N/A
1764050587,70,N/A
1764050588,70,N/A
1764050589,70,N/A
1764050590,70,N/A
1764050591,70,N/A
1764050592,70,N/A
1764050593,70,N/A
1764050594,69,N/A
1764050595,70,N/A
1764050596,69,N/A
1764050597,69,N/A
1764050598,70,N/A
1764050599,69,N/A
1764050600,69,N/A
1764050601,69,N/A
1764050602,69,N/A
1764050603,69,N/A
1764050604,69,N/A
1764050605,70,N/A
1764050606,69,N/A
1764050607,70,N/A
1764050608,69,N/A
1764050609,70,N/A
1764050610,69,N/A
1764050612,70,N/A
1764050613,69,N/A
1764050614,70,N/A
1764050615,69,N/A
1764050616,70,N/A
1764050617,69,N/A
1764050618,70,N/A
1764050619,69,N/A
1764050620,70,N/A
1764050621,69,N/A
1764050622,70,N/A
1764050623,70,N/A
1764050624,70,N/A
1764050625,70,N/A
