timestamp,gpu_temp_c,memory_temp_c
1767258555,81,N/A
1767258556,81,N/A
1767258557,81,N/A
1767258558,81,N/A
1767258559,81,N/A
1767258560,81,N/A
1767258561,81,N/A
1767258562,81,N/A
1767258563,81,N/A
1767258564,81,N/A
1767258566,81,N/A
1767258567,81,N/A
1767258568,79,N/A
1767258569,81,N/A
1767258570,81,N/A
1767258571,81,N/A
1767258572,81,N/A
1767258573,81,N/A
1767258574,81,N/A
1767258575,81,N/A
1767258576,81,N/A
1767258577,81,N/A
1767258578,81,N/A
1767258579,81,N/A
1767258580,81,N/A
1767258581,81,N/A
1767258582,81,N/A
1767258583,81,N/A
1767258584,81,N/A
1767258585,81,N/A
1767258586,81,N/A
1767258587,81,N/A
1767258588,81,N/A
1767258589,81,N/A
1767258590,81,N/A
1767258591,81,N/A
1767258592,81,N/A
1767258593,81,N/A
1767258594,81,N/A
1767258595,81,N/A
1767258596,81,N/A
1767258597,81,N/A
1767258598,81,N/A
1767258599,81,N/A
1767258600,81,N/A
1767258601,81,N/A
1767258602,81,N/A
1767258603,81,N/A
1767258604,81,N/A
1767258606,81,N/A
1767258607,81,N/A
1767258608,81,N/A
1767258609,81,N/A
1767258610,81,N/A
1767258611,81,N/A
1767258612,81,N/A
1767258613,81,N/A
1767258614,81,N/A
1767258615,81,N/A
1767258616,81,N/A
1767258617,81,N/A
1767258618,81,N/A
1767258619,81,N/A
1767258620,81,N/A
1767258621,81,N/A
1767258622,81,N/A
1767258623,81,N/A
1767258624,81,N/A
1767258625,81,N/A
1767258626,81,N/A
1767258627,81,N/A
1767258628,81,N/A
1767258629,81,N/A
1767258630,81,N/A
1767258631,81,N/A
1767258632,81,N/A
1767258633,81,N/A
1767258634,81,N/A
1767258635,80,N/A
1767258636,80,N/A
1767258637,80,N/A
1767258638,80,N/A
1767258639,80,N/A
1767258640,80,N/A
1767258641,80,N/A
1767258642,80,N/A
1767258643,80,N/A
1767258645,79,N/A
1767258646,79,N/A
1767258647,79,N/A
1767258648,79,N/A
1767258649,79,N/A
1767258650,79,N/A
1767258651,79,N/A
1767258652,79,N/A
1767258653,82,N/A
1767258654,83,N/A
1767258655,83,N/A
1767258656,83,N/A
1767258657,83,N/A
1767258658,83,N/A
1767258659,84,N/A
1767258660,83,N/A
1767258661,83,N/A
1767258662,83,N/A
1767258663,83,N/A
1767258664,83,N/A
1767258665,83,N/A
1767258666,83,N/A
1767258667,83,N/A
1767258668,83,N/A
1767258669,83,N/A
1767258670,83,N/A
1767258671,83,N/A
1767258672,83,N/A
1767258673,83,N/A
1767258674,83,N/A
1767258675,83,N/A
1767258676,83,N/A
1767258677,83,N/A
1767258678,83,N/A
1767258679,83,N/A
1767258680,83,N/A
1767258681,82,N/A
1767258683,82,N/A
1767258684,81,N/A
1767258685,81,N/A
1767258686,81,N/A
1767258687,81,N/A
1767258688,81,N/A
1767258689,81,N/A
1767258690,81,N/A
1767258691,81,N/A
1767258692,81,N/A
1767258693,81,N/A
1767258694,81,N/A
1767258695,81,N/A
1767258696,81,N/A
1767258697,80,N/A
1767258698,80,N/A
1767258699,80,N/A
1767258700,80,N/A
1767258701,80,N/A
1767258702,80,N/A
1767258703,80,N/A
1767258704,80,N/A
1767258705,80,N/A
1767258706,80,N/A
1767258707,80,N/A
1767258708,80,N/A
1767258709,80,N/A
1767258710,80,N/A
1767258711,80,N/A
1767258712,80,N/A
1767258713,80,N/A
1767258714,80,N/A
1767258715,80,N/A
1767258716,80,N/A
1767258717,80,N/A
1767258719,80,N/A
1767258720,80,N/A
1767258721,79,N/A
1767258722,79,N/A
1767258723,79,N/A
1767258724,80,N/A
1767258725,79,N/A
1767258726,79,N/A
1767258727,79,N/A
1767258728,79,N/A
1767258729,79,N/A
1767258730,79,N/A
1767258731,79,N/A
1767258732,79,N/A
1767258733,79,N/A
1767258734,79,N/A
1767258735,79,N/A
1767258736,77,N/A
1767258737,77,N/A
1767258738,75,N/A
1767258739,74,N/A
1767258740,74,N/A
1767258741,74,N/A
1767258742,74,N/A
1767258743,73,N/A
1767258744,73,N/A
1767258745,73,N/A
1767258746,73,N/A
1767258747,72,N/A
1767258748,72,N/A
1767258749,72,N/A
1767258750,72,N/A
1767258751,72,N/A
1767258752,71,N/A
1767258753,71,N/A
1767258754,71,N/A
1767258755,71,N/A
1767258756,71,N/A
1767258757,72,N/A
1767258759,72,N/A
1767258760,71,N/A
1767258761,70,N/A
1767258762,70,N/A
1767258763,70,N/A
1767258764,71,N/A
1767258765,76,N/A
1767258766,78,N/A
1767258767,78,N/A
1767258768,78,N/A
1767258769,79,N/A
1767258770,79,N/A
1767258771,79,N/A
1767258772,80,N/A
1767258773,80,N/A
1767258774,80,N/A
1767258775,81,N/A
1767258776,81,N/A
1767258777,81,N/A
1767258778,81,N/A
1767258779,82,N/A
1767258780,82,N/A
1767258781,82,N/A
1767258782,82,N/A
1767258783,83,N/A
1767258784,82,N/A
1767258785,83,N/A
1767258786,83,N/A
1767258787,83,N/A
1767258788,82,N/A
1767258789,82,N/A
1767258790,82,N/A
1767258791,82,N/A
1767258792,83,N/A
1767258793,83,N/A
1767258794,83,N/A
1767258796,83,N/A
1767258797,83,N/A
1767258798,84,N/A
1767258799,83,N/A
1767258800,83,N/A
1767258801,83,N/A
1767258802,84,N/A
1767258803,83,N/A
1767258804,83,N/A
1767258805,84,N/A
1767258806,83,N/A
1767258807,83,N/A
1767258808,83,N/A
1767258809,83,N/A
1767258810,83,N/A
1767258811,83,N/A
1767258812,84,N/A
1767258813,83,N/A
1767258814,83,N/A
1767258815,83,N/A
1767258816,83,N/A
1767258817,84,N/A
1767258818,84,N/A
1767258819,83,N/A
1767258820,83,N/A
1767258821,84,N/A
1767258822,83,N/A
1767258823,84,N/A
1767258824,83,N/A
1767258825,83,N/A
1767258826,84,N/A
1767258827,83,N/A
1767258828,83,N/A
1767258829,84,N/A
1767258830,83,N/A
1767258831,83,N/A
1767258832,83,N/A
1767258834,83,N/A
1767258835,83,N/A
1767258836,84,N/A
1767258837,83,N/A
1767258838,84,N/A
1767258839,84,N/A
1767258840,83,N/A
1767258841,83,N/A
1767258842,83,N/A
1767258843,83,N/A
1767258844,80,N/A
1767258845,82,N/A
1767258846,83,N/A
1767258847,83,N/A
1767258848,83,N/A
1767258849,84,N/A
1767258850,83,N/A
1767258851,83,N/A
1767258852,83,N/A
1767258853,83,N/A
1767258854,83,N/A
1767258855,83,N/A
1767258856,84,N/A
1767258857,82,N/A
1767258858,80,N/A
1767258859,78,N/A
1767258860,78,N/A
1767258861,77,N/A
1767258862,77,N/A
1767258863,76,N/A
1767258864,76,N/A
1767258865,76,N/A
1767258866,75,N/A
1767258867,75,N/A
1767258868,75,N/A
1767258869,74,N/A
1767258871,74,N/A
1767258872,74,N/A
1767258873,74,N/A
1767258874,76,N/A
1767258875,77,N/A
1767258876,77,N/A
1767258877,77,N/A
1767258878,77,N/A
1767258879,78,N/A
1767258880,78,N/A
1767258881,78,N/A
1767258882,78,N/A
1767258883,78,N/A
1767258884,78,N/A
1767258885,76,N/A
