timestamp,gpu_temp_c,memory_temp_c
1765216110,77,N/A
1765216111,77,N/A
1765216112,77,N/A
1765216113,77,N/A
1765216114,77,N/A
1765216115,77,N/A
1765216117,77,N/A
1765216118,77,N/A
1765216119,77,N/A
1765216120,77,N/A
1765216121,77,N/A
1765216122,77,N/A
1765216123,77,N/A
1765216124,77,N/A
1765216125,77,N/A
1765216126,77,N/A
1765216127,77,N/A
1765216128,77,N/A
1765216129,77,N/A
1765216130,77,N/A
1765216131,77,N/A
1765216132,77,N/A
1765216133,77,N/A
1765216134,77,N/A
1765216135,77,N/A
1765216136,77,N/A
1765216137,77,N/A
1765216138,77,N/A
1765216139,77,N/A
1765216140,77,N/A
1765216141,77,N/A
1765216142,77,N/A
1765216143,77,N/A
1765216144,77,N/A
1765216145,77,N/A
1765216146,77,N/A
1765216147,77,N/A
1765216148,77,N/A
1765216149,77,N/A
1765216150,77,N/A
1765216151,77,N/A
1765216152,77,N/A
1765216153,77,N/A
1765216154,77,N/A
1765216156,77,N/A
1765216157,78,N/A
1765216158,78,N/A
1765216159,77,N/A
1765216160,77,N/A
1765216161,78,N/A
1765216162,77,N/A
1765216163,78,N/A
1765216164,78,N/A
1765216165,77,N/A
1765216166,78,N/A
1765216167,78,N/A
1765216168,78,N/A
1765216169,78,N/A
1765216170,78,N/A
1765216171,78,N/A
1765216172,78,N/A
1765216173,78,N/A
1765216174,78,N/A
1765216175,78,N/A
1765216176,78,N/A
1765216177,78,N/A
1765216178,78,N/A
1765216179,78,N/A
1765216180,78,N/A
1765216181,78,N/A
1765216182,78,N/A
1765216183,78,N/A
1765216184,78,N/A
1765216185,78,N/A
1765216186,78,N/A
1765216187,78,N/A
1765216188,78,N/A
1765216189,78,N/A
1765216190,78,N/A
1765216191,78,N/A
1765216192,78,N/A
1765216194,78,N/A
1765216195,78,N/A
1765216196,78,N/A
1765216197,78,N/A
1765216198,78,N/A
1765216199,78,N/A
1765216200,78,N/A
1765216201,78,N/A
1765216202,78,N/A
1765216203,78,N/A
1765216204,78,N/A
1765216205,78,N/A
1765216206,78,N/A
1765216207,78,N/A
1765216208,78,N/A
1765216209,78,N/A
1765216210,78,N/A
1765216211,78,N/A
1765216212,78,N/A
1765216213,78,N/A
1765216214,78,N/A
1765216215,78,N/A
1765216216,78,N/A
1765216217,78,N/A
1765216218,78,N/A
1765216219,78,N/A
1765216220,78,N/A
1765216221,78,N/A
1765216222,78,N/A
1765216223,78,N/A
1765216224,78,N/A
1765216225,78,N/A
1765216226,78,N/A
1765216227,78,N/A
1765216228,78,N/A
1765216229,78,N/A
1765216230,78,N/A
1765216231,78,N/A
1765216233,78,N/A
1765216234,78,N/A
1765216235,78,N/A
1765216236,78,N/A
1765216237,78,N/A
1765216238,78,N/A
1765216239,78,N/A
1765216240,78,N/A
1765216241,78,N/A
1765216242,78,N/A
1765216243,78,N/A
1765216244,78,N/A
1765216245,78,N/A
1765216246,78,N/A
1765216247,78,N/A
1765216248,78,N/A
1765216249,78,N/A
1765216250,78,N/A
1765216251,78,N/A
1765216252,78,N/A
1765216253,78,N/A
1765216254,78,N/A
1765216255,78,N/A
1765216256,78,N/A
1765216257,78,N/A
1765216258,78,N/A
1765216259,78,N/A
1765216260,78,N/A
1765216261,78,N/A
1765216262,78,N/A
1765216263,78,N/A
1765216264,78,N/A
1765216265,78,N/A
1765216266,78,N/A
1765216267,78,N/A
1765216268,78,N/A
1765216269,78,N/A
1765216270,78,N/A
1765216272,78,N/A
1765216273,78,N/A
1765216274,78,N/A
1765216275,78,N/A
1765216276,78,N/A
1765216277,78,N/A
1765216278,78,N/A
1765216279,78,N/A
1765216280,78,N/A
1765216281,78,N/A
1765216282,78,N/A
1765216283,78,N/A
1765216284,78,N/A
1765216285,78,N/A
1765216286,78,N/A
1765216287,78,N/A
1765216288,78,N/A
1765216289,78,N/A
1765216290,78,N/A
1765216291,78,N/A
1765216292,78,N/A
1765216293,78,N/A
1765216294,78,N/A
1765216295,78,N/A
1765216296,78,N/A
1765216297,78,N/A
1765216298,78,N/A
1765216299,78,N/A
1765216300,78,N/A
1765216301,78,N/A
1765216302,78,N/A
1765216303,78,N/A
1765216304,78,N/A
1765216305,78,N/A
1765216306,78,N/A
1765216307,78,N/A
1765216308,78,N/A
1765216309,78,N/A
1765216311,78,N/A
1765216312,78,N/A
1765216313,78,N/A
1765216314,78,N/A
1765216315,78,N/A
1765216316,78,N/A
1765216317,78,N/A
1765216318,78,N/A
1765216319,78,N/A
1765216320,78,N/A
1765216321,78,N/A
1765216322,78,N/A
1765216323,78,N/A
1765216324,78,N/A
1765216325,78,N/A
1765216326,78,N/A
1765216327,78,N/A
1765216328,78,N/A
1765216329,78,N/A
1765216330,78,N/A
1765216331,78,N/A
1765216332,78,N/A
1765216333,78,N/A
1765216334,78,N/A
1765216335,78,N/A
1765216336,78,N/A
1765216337,78,N/A
1765216338,78,N/A
1765216339,78,N/A
1765216340,78,N/A
1765216341,78,N/A
1765216342,78,N/A
1765216343,78,N/A
1765216344,78,N/A
1765216345,78,N/A
1765216346,78,N/A
1765216347,78,N/A
1765216348,78,N/A
1765216350,78,N/A
1765216351,78,N/A
1765216352,78,N/A
1765216353,78,N/A
1765216354,78,N/A
1765216355,78,N/A
1765216356,78,N/A
1765216357,78,N/A
1765216358,78,N/A
1765216359,78,N/A
1765216360,78,N/A
1765216361,78,N/A
1765216362,78,N/A
1765216363,78,N/A
1765216364,78,N/A
1765216365,78,N/A
1765216366,78,N/A
1765216367,78,N/A
1765216368,78,N/A
1765216369,78,N/A
1765216370,78,N/A
1765216371,78,N/A
1765216372,78,N/A
1765216373,78,N/A
1765216374,78,N/A
1765216375,78,N/A
1765216376,78,N/A
1765216377,78,N/A
1765216378,78,N/A
1765216379,78,N/A
1765216380,78,N/A
1765216381,78,N/A
1765216382,78,N/A
1765216383,78,N/A
1765216384,78,N/A
1765216385,78,N/A
1765216386,78,N/A
1765216387,78,N/A
1765216389,78,N/A
1765216390,78,N/A
1765216391,78,N/A
1765216392,78,N/A
1765216393,78,N/A
1765216394,78,N/A
1765216395,78,N/A
1765216396,78,N/A
1765216397,78,N/A
1765216398,78,N/A
1765216399,78,N/A
1765216400,78,N/A
1765216401,78,N/A
1765216402,78,N/A
1765216403,78,N/A
1765216404,78,N/A
1765216405,78,N/A
1765216406,78,N/A
1765216407,78,N/A
1765216408,78,N/A
1765216409,78,N/A
1765216410,78,N/A
1765216411,78,N/A
1765216412,78,N/A
1765216413,78,N/A
1765216414,78,N/A
1765216415,78,N/A
1765216416,78,N/A
1765216417,78,N/A
1765216418,78,N/A
1765216419,78,N/A
1765216420,78,N/A
1765216421,78,N/A
1765216422,78,N/A
1765216423,78,N/A
1765216424,78,N/A
1765216425,78,N/A
1765216426,78,N/A
1765216428,78,N/A
1765216429,78,N/A
1765216430,78,N/A
1765216431,78,N/A
1765216432,78,N/A
1765216433,78,N/A
1765216434,78,N/A
1765216435,78,N/A
1765216436,78,N/A
1765216437,78,N/A
1765216438,78,N/A
1765216439,78,N/A
1765216440,78,N/A
1765216441,78,N/A
1765216442,78,N/A
1765216443,78,N/A
1765216444,78,N/A
1765216445,78,N/A
1765216446,78,N/A
1765216447,78,N/A
1765216448,78,N/A
1765216449,78,N/A
1765216450,78,N/A
1765216451,78,N/A
1765216452,78,N/A
1765216453,78,N/A
1765216454,78,N/A
1765216455,78,N/A
1765216456,78,N/A
1765216457,78,N/A
1765216458,78,N/A
1765216459,78,N/A
1765216460,78,N/A
1765216461,78,N/A
1765216462,78,N/A
1765216463,78,N/A
1765216464,78,N/A
1765216466,78,N/A
1765216467,78,N/A
1765216468,78,N/A
1765216469,78,N/A
1765216470,78,N/A
1765216471,78,N/A
1765216472,78,N/A
1765216473,78,N/A
1765216474,78,N/A
1765216475,78,N/A
1765216476,78,N/A
1765216477,78,N/A
1765216478,78,N/A
1765216479,78,N/A
1765216480,78,N/A
1765216481,78,N/A
1765216482,78,N/A
1765216483,78,N/A
1765216484,78,N/A
1765216485,78,N/A
1765216486,78,N/A
1765216487,78,N/A
1765216488,78,N/A
1765216489,78,N/A
1765216490,78,N/A
1765216491,78,N/A
1765216492,78,N/A
1765216493,78,N/A
1765216494,78,N/A
1765216495,78,N/A
1765216496,78,N/A
1765216497,78,N/A
1765216498,78,N/A
1765216499,78,N/A
1765216500,78,N/A
1765216501,78,N/A
1765216502,78,N/A
1765216503,78,N/A
1765216505,78,N/A
1765216506,78,N/A
1765216507,78,N/A
1765216508,78,N/A
1765216509,78,N/A
1765216510,78,N/A
1765216511,78,N/A
1765216512,78,N/A
1765216513,78,N/A
1765216514,78,N/A
1765216515,78,N/A
1765216516,78,N/A
1765216517,78,N/A
1765216518,78,N/A
1765216519,78,N/A
1765216520,78,N/A
1765216521,78,N/A
1765216522,78,N/A
1765216523,78,N/A
1765216524,78,N/A
1765216525,78,N/A
1765216526,78,N/A
1765216527,78,N/A
1765216528,78,N/A
1765216529,78,N/A
1765216530,78,N/A
1765216531,78,N/A
1765216532,78,N/A
1765216533,78,N/A
1765216534,78,N/A
1765216535,78,N/A
1765216536,78,N/A
1765216537,78,N/A
1765216538,78,N/A
1765216539,78,N/A
1765216540,78,N/A
1765216541,78,N/A
1765216542,78,N/A
1765216544,78,N/A
1765216545,78,N/A
1765216546,78,N/A
1765216547,78,N/A
1765216548,78,N/A
1765216549,78,N/A
1765216550,78,N/A
1765216551,78,N/A
1765216552,78,N/A
1765216553,78,N/A
1765216554,78,N/A
1765216555,78,N/A
1765216556,78,N/A
1765216557,78,N/A
1765216558,78,N/A
1765216559,78,N/A
1765216560,78,N/A
1765216561,78,N/A
1765216562,78,N/A
1765216563,78,N/A
1765216564,78,N/A
1765216565,78,N/A
1765216566,78,N/A
1765216567,78,N/A
1765216568,78,N/A
1765216569,78,N/A
1765216570,78,N/A
1765216571,78,N/A
1765216572,78,N/A
1765216573,78,N/A
1765216574,78,N/A
1765216575,78,N/A
1765216576,78,N/A
1765216577,78,N/A
1765216578,78,N/A
1765216579,78,N/A
1765216580,78,N/A
1765216581,78,N/A
1765216583,78,N/A
1765216584,78,N/A
1765216585,78,N/A
1765216586,78,N/A
1765216587,78,N/A
1765216588,78,N/A
1765216589,78,N/A
1765216590,78,N/A
1765216591,78,N/A
1765216592,78,N/A
1765216593,78,N/A
1765216594,78,N/A
1765216595,78,N/A
1765216596,78,N/A
1765216597,78,N/A
1765216598,78,N/A
1765216599,78,N/A
1765216600,78,N/A
1765216601,78,N/A
1765216602,78,N/A
1765216603,78,N/A
1765216604,78,N/A
1765216605,78,N/A
1765216606,78,N/A
1765216607,78,N/A
1765216608,78,N/A
1765216609,78,N/A
1765216610,78,N/A
1765216611,78,N/A
1765216612,78,N/A
1765216613,78,N/A
1765216614,78,N/A
1765216615,78,N/A
1765216616,78,N/A
1765216617,78,N/A
1765216618,78,N/A
1765216619,78,N/A
1765216620,78,N/A
1765216622,78,N/A
1765216623,78,N/A
1765216624,78,N/A
1765216625,78,N/A
1765216626,78,N/A
1765216627,78,N/A
1765216628,78,N/A
1765216629,78,N/A
1765216630,78,N/A
1765216631,78,N/A
1765216632,78,N/A
1765216633,78,N/A
1765216634,78,N/A
1765216635,78,N/A
1765216636,78,N/A
1765216637,78,N/A
1765216638,78,N/A
1765216639,78,N/A
1765216640,78,N/A
1765216641,78,N/A
1765216642,78,N/A
1765216643,78,N/A
1765216644,78,N/A
1765216645,78,N/A
1765216646,78,N/A
1765216647,78,N/A
1765216648,78,N/A
1765216649,78,N/A
1765216650,78,N/A
1765216651,78,N/A
1765216652,78,N/A
1765216653,78,N/A
1765216654,78,N/A
1765216655,78,N/A
1765216656,78,N/A
1765216657,78,N/A
1765216658,78,N/A
1765216659,78,N/A
1765216661,78,N/A
1765216662,78,N/A
1765216663,78,N/A
1765216664,78,N/A
1765216665,78,N/A
1765216666,78,N/A
1765216667,78,N/A
1765216668,78,N/A
1765216669,78,N/A
1765216670,78,N/A
1765216671,78,N/A
1765216672,78,N/A
1765216673,78,N/A
1765216674,78,N/A
1765216675,78,N/A
1765216676,78,N/A
1765216677,78,N/A
1765216678,78,N/A
1765216679,78,N/A
1765216680,78,N/A
1765216681,78,N/A
1765216682,78,N/A
1765216683,78,N/A
1765216684,78,N/A
1765216685,78,N/A
1765216686,78,N/A
1765216687,78,N/A
1765216688,78,N/A
1765216689,78,N/A
1765216690,78,N/A
1765216691,78,N/A
1765216692,78,N/A
1765216693,78,N/A
1765216694,78,N/A
1765216695,78,N/A
1765216696,78,N/A
1765216697,78,N/A
1765216698,78,N/A
1765216700,78,N/A
1765216701,78,N/A
1765216702,78,N/A
1765216703,78,N/A
1765216704,78,N/A
1765216705,78,N/A
1765216706,78,N/A
1765216707,78,N/A
1765216708,78,N/A
1765216709,78,N/A
1765216710,78,N/A
1765216711,78,N/A
1765216712,78,N/A
1765216713,78,N/A
1765216714,78,N/A
1765216715,78,N/A
1765216716,78,N/A
1765216717,78,N/A
1765216718,78,N/A
1765216719,78,N/A
1765216720,78,N/A
1765216721,78,N/A
1765216722,78,N/A
1765216723,78,N/A
1765216724,78,N/A
1765216725,78,N/A
1765216726,78,N/A
1765216727,78,N/A
1765216728,78,N/A
1765216729,78,N/A
1765216730,78,N/A
1765216731,78,N/A
1765216732,78,N/A
1765216733,78,N/A
1765216734,78,N/A
1765216735,78,N/A
1765216736,78,N/A
1765216737,78,N/A
1765216739,78,N/A
1765216740,78,N/A
1765216741,78,N/A
1765216742,78,N/A
1765216743,78,N/A
1765216744,78,N/A
1765216745,78,N/A
1765216746,78,N/A
1765216747,78,N/A
1765216748,78,N/A
1765216749,78,N/A
1765216750,78,N/A
1765216751,78,N/A
1765216752,78,N/A
1765216753,78,N/A
1765216754,78,N/A
1765216755,78,N/A
1765216756,78,N/A
1765216757,78,N/A
1765216758,78,N/A
1765216759,78,N/A
1765216760,78,N/A
1765216761,78,N/A
1765216762,78,N/A
1765216763,78,N/A
1765216764,78,N/A
1765216765,78,N/A
1765216766,78,N/A
1765216767,78,N/A
1765216768,78,N/A
1765216769,78,N/A
1765216770,78,N/A
1765216771,78,N/A
1765216772,78,N/A
1765216773,78,N/A
1765216774,78,N/A
1765216775,78,N/A
1765216776,78,N/A
1765216778,78,N/A
1765216779,78,N/A
1765216780,78,N/A
1765216781,78,N/A
1765216782,78,N/A
1765216783,78,N/A
1765216784,78,N/A
1765216785,78,N/A
1765216786,78,N/A
1765216787,78,N/A
1765216788,78,N/A
1765216789,78,N/A
1765216790,78,N/A
1765216791,78,N/A
1765216792,78,N/A
1765216793,78,N/A
1765216794,78,N/A
1765216795,78,N/A
1765216796,78,N/A
1765216797,78,N/A
1765216798,78,N/A
1765216799,78,N/A
1765216800,78,N/A
1765216801,78,N/A
1765216802,78,N/A
1765216803,78,N/A
1765216804,78,N/A
1765216805,78,N/A
1765216806,78,N/A
1765216807,78,N/A
1765216808,78,N/A
1765216809,78,N/A
1765216810,78,N/A
1765216811,78,N/A
1765216812,78,N/A
1765216813,78,N/A
1765216814,78,N/A
1765216815,78,N/A
1765216817,78,N/A
1765216818,78,N/A
1765216819,78,N/A
1765216820,78,N/A
1765216821,78,N/A
1765216822,78,N/A
1765216823,78,N/A
1765216824,78,N/A
1765216825,78,N/A
1765216826,78,N/A
1765216827,78,N/A
1765216828,78,N/A
1765216829,78,N/A
1765216830,78,N/A
1765216831,78,N/A
1765216832,78,N/A
1765216833,78,N/A
1765216834,78,N/A
1765216835,78,N/A
1765216836,78,N/A
1765216837,78,N/A
1765216838,78,N/A
1765216839,78,N/A
1765216840,78,N/A
1765216841,78,N/A
1765216842,78,N/A
1765216843,78,N/A
1765216844,78,N/A
1765216845,78,N/A
1765216846,78,N/A
1765216847,78,N/A
1765216848,78,N/A
1765216849,78,N/A
1765216850,78,N/A
1765216851,78,N/A
1765216852,78,N/A
1765216853,78,N/A
1765216854,78,N/A
1765216856,78,N/A
1765216857,78,N/A
1765216858,78,N/A
1765216859,78,N/A
1765216860,78,N/A
1765216861,78,N/A
1765216862,78,N/A
1765216863,78,N/A
1765216864,78,N/A
1765216865,78,N/A
1765216866,78,N/A
1765216867,78,N/A
1765216868,78,N/A
1765216869,78,N/A
1765216870,78,N/A
1765216871,78,N/A
1765216872,78,N/A
1765216873,78,N/A
1765216874,78,N/A
1765216875,78,N/A
1765216876,78,N/A
1765216877,78,N/A
1765216878,78,N/A
1765216879,78,N/A
1765216880,78,N/A
1765216881,78,N/A
1765216882,78,N/A
1765216883,78,N/A
1765216884,78,N/A
1765216885,78,N/A
1765216886,78,N/A
1765216887,78,N/A
1765216888,78,N/A
1765216889,78,N/A
1765216890,78,N/A
1765216891,78,N/A
1765216892,78,N/A
1765216893,78,N/A
1765216895,78,N/A
1765216896,78,N/A
1765216897,78,N/A
1765216898,78,N/A
1765216899,78,N/A
1765216900,78,N/A
1765216901,78,N/A
1765216902,78,N/A
1765216903,78,N/A
1765216904,78,N/A
1765216905,78,N/A
1765216906,78,N/A
1765216907,78,N/A
1765216908,78,N/A
1765216909,78,N/A
1765216910,78,N/A
1765216911,78,N/A
1765216912,78,N/A
1765216913,78,N/A
1765216914,78,N/A
1765216915,78,N/A
1765216916,78,N/A
1765216917,78,N/A
1765216918,78,N/A
1765216919,78,N/A
1765216920,78,N/A
1765216921,78,N/A
1765216922,78,N/A
1765216923,78,N/A
1765216924,78,N/A
1765216925,78,N/A
1765216926,78,N/A
1765216927,78,N/A
1765216928,78,N/A
1765216929,78,N/A
1765216930,78,N/A
1765216931,78,N/A
1765216932,78,N/A
1765216934,78,N/A
1765216935,78,N/A
1765216936,78,N/A
1765216937,78,N/A
1765216938,78,N/A
1765216939,78,N/A
1765216940,78,N/A
1765216941,76,N/A
1765216942,79,N/A
1765216943,78,N/A
1765216944,78,N/A
1765216945,79,N/A
1765216946,78,N/A
1765216947,79,N/A
1765216948,79,N/A
1765216949,79,N/A
1765216950,79,N/A
1765216951,79,N/A
1765216952,79,N/A
1765216953,79,N/A
1765216954,79,N/A
1765216955,79,N/A
1765216956,79,N/A
1765216957,79,N/A
1765216958,79,N/A
1765216959,79,N/A
1765216960,79,N/A
1765216961,79,N/A
1765216962,79,N/A
1765216963,79,N/A
1765216964,79,N/A
1765216965,79,N/A
1765216966,79,N/A
1765216967,79,N/A
1765216969,79,N/A
1765216970,79,N/A
1765216971,79,N/A
1765216972,79,N/A
1765216973,79,N/A
1765216974,79,N/A
1765216975,79,N/A
1765216976,79,N/A
1765216977,79,N/A
1765216978,79,N/A
1765216979,79,N/A
1765216980,79,N/A
1765216981,79,N/A
1765216982,79,N/A
1765216983,79,N/A
1765216984,79,N/A
1765216985,79,N/A
1765216986,79,N/A
1765216987,79,N/A
1765216988,79,N/A
1765216989,79,N/A
1765216990,79,N/A
1765216991,79,N/A
1765216992,79,N/A
1765216993,79,N/A
1765216994,79,N/A
1765216995,78,N/A
1765216996,78,N/A
1765216997,78,N/A
1765216998,79,N/A
1765216999,78,N/A
1765217000,78,N/A
1765217001,78,N/A
1765217002,78,N/A
1765217003,78,N/A
1765217004,78,N/A
1765217005,79,N/A
1765217007,78,N/A
1765217008,78,N/A
1765217009,78,N/A
1765217010,78,N/A
1765217011,78,N/A
1765217012,78,N/A
1765217013,78,N/A
1765217014,78,N/A
1765217015,78,N/A
1765217016,78,N/A
1765217017,78,N/A
1765217018,78,N/A
1765217019,78,N/A
1765217020,78,N/A
1765217021,78,N/A
1765217022,78,N/A
1765217023,78,N/A
1765217024,78,N/A
1765217025,78,N/A
1765217026,78,N/A
1765217027,78,N/A
1765217028,78,N/A
1765217029,78,N/A
1765217030,78,N/A
1765217031,78,N/A
1765217032,78,N/A
1765217033,78,N/A
1765217034,78,N/A
1765217035,78,N/A
1765217036,78,N/A
1765217037,78,N/A
1765217038,78,N/A
1765217039,78,N/A
1765217040,78,N/A
1765217041,78,N/A
1765217043,78,N/A
1765217044,78,N/A
1765217045,78,N/A
1765217046,78,N/A
1765217047,78,N/A
1765217048,78,N/A
1765217049,78,N/A
1765217050,78,N/A
1765217051,78,N/A
1765217052,78,N/A
1765217053,78,N/A
1765217054,78,N/A
1765217055,78,N/A
1765217056,78,N/A
1765217057,78,N/A
1765217058,78,N/A
1765217059,78,N/A
1765217060,78,N/A
1765217061,78,N/A
1765217062,78,N/A
1765217063,78,N/A
1765217064,78,N/A
1765217065,78,N/A
1765217066,78,N/A
1765217067,78,N/A
1765217068,78,N/A
1765217069,78,N/A
1765217070,78,N/A
1765217071,78,N/A
1765217072,78,N/A
1765217073,78,N/A
1765217074,78,N/A
1765217075,78,N/A
1765217076,78,N/A
1765217077,78,N/A
1765217079,78,N/A
1765217080,78,N/A
1765217081,78,N/A
1765217082,78,N/A
1765217083,78,N/A
1765217084,78,N/A
1765217085,78,N/A
1765217086,78,N/A
1765217087,78,N/A
1765217088,78,N/A
1765217089,78,N/A
1765217090,78,N/A
1765217091,78,N/A
1765217092,78,N/A
1765217093,78,N/A
1765217094,78,N/A
1765217095,78,N/A
1765217096,78,N/A
1765217097,78,N/A
1765217098,78,N/A
1765217099,78,N/A
1765217100,78,N/A
1765217101,78,N/A
1765217102,78,N/A
1765217103,78,N/A
1765217104,78,N/A
1765217105,78,N/A
1765217106,78,N/A
1765217107,78,N/A
1765217108,78,N/A
1765217109,78,N/A
1765217110,78,N/A
1765217111,78,N/A
1765217112,78,N/A
1765217113,78,N/A
1765217114,78,N/A
1765217115,78,N/A
1765217116,78,N/A
1765217118,78,N/A
1765217119,78,N/A
1765217120,78,N/A
1765217121,78,N/A
1765217122,78,N/A
1765217123,78,N/A
1765217124,78,N/A
1765217125,78,N/A
1765217126,78,N/A
1765217127,78,N/A
1765217128,78,N/A
1765217129,78,N/A
1765217130,78,N/A
1765217131,78,N/A
1765217132,78,N/A
1765217133,78,N/A
1765217134,78,N/A
1765217135,78,N/A
1765217136,78,N/A
1765217137,78,N/A
1765217138,78,N/A
1765217139,78,N/A
1765217140,78,N/A
1765217141,78,N/A
1765217142,78,N/A
1765217143,78,N/A
1765217144,78,N/A
1765217145,78,N/A
1765217146,78,N/A
1765217147,78,N/A
1765217148,78,N/A
1765217149,78,N/A
1765217150,78,N/A
1765217151,78,N/A
1765217152,78,N/A
1765217153,78,N/A
1765217154,78,N/A
1765217155,78,N/A
1765217157,78,N/A
1765217158,78,N/A
1765217159,78,N/A
1765217160,78,N/A
1765217161,78,N/A
1765217162,78,N/A
1765217163,78,N/A
1765217164,78,N/A
1765217165,78,N/A
1765217166,78,N/A
1765217167,78,N/A
1765217168,78,N/A
1765217169,78,N/A
1765217170,78,N/A
1765217171,78,N/A
1765217172,78,N/A
1765217173,78,N/A
1765217174,78,N/A
1765217175,78,N/A
1765217176,78,N/A
1765217177,78,N/A
1765217178,78,N/A
1765217179,78,N/A
1765217180,78,N/A
1765217181,78,N/A
1765217182,78,N/A
1765217183,78,N/A
1765217184,78,N/A
1765217185,78,N/A
1765217186,78,N/A
1765217187,78,N/A
1765217188,78,N/A
1765217189,78,N/A
1765217190,78,N/A
1765217191,78,N/A
1765217192,78,N/A
1765217193,78,N/A
1765217194,78,N/A
1765217196,78,N/A
1765217197,78,N/A
1765217198,78,N/A
1765217199,78,N/A
1765217200,78,N/A
1765217201,78,N/A
1765217202,78,N/A
1765217203,78,N/A
1765217204,78,N/A
1765217205,78,N/A
1765217206,78,N/A
1765217207,78,N/A
1765217208,78,N/A
1765217209,78,N/A
1765217210,78,N/A
1765217211,78,N/A
1765217212,78,N/A
1765217213,78,N/A
1765217214,78,N/A
1765217215,78,N/A
1765217216,78,N/A
1765217217,78,N/A
1765217218,78,N/A
1765217219,78,N/A
1765217220,78,N/A
1765217221,78,N/A
1765217222,78,N/A
1765217223,78,N/A
1765217224,78,N/A
1765217225,78,N/A
1765217226,78,N/A
1765217227,78,N/A
1765217228,78,N/A
1765217229,78,N/A
1765217230,78,N/A
1765217231,78,N/A
1765217232,78,N/A
1765217233,78,N/A
1765217235,78,N/A
1765217236,78,N/A
1765217237,78,N/A
1765217238,78,N/A
1765217239,78,N/A
1765217240,78,N/A
1765217241,78,N/A
1765217242,78,N/A
1765217243,78,N/A
1765217244,78,N/A
1765217245,78,N/A
1765217246,78,N/A
1765217247,78,N/A
1765217248,78,N/A
1765217249,78,N/A
1765217250,78,N/A
1765217251,78,N/A
1765217252,78,N/A
1765217253,78,N/A
1765217254,78,N/A
1765217255,78,N/A
1765217256,78,N/A
1765217257,78,N/A
1765217258,78,N/A
1765217259,78,N/A
1765217260,78,N/A
1765217261,78,N/A
1765217262,78,N/A
1765217263,78,N/A
1765217264,78,N/A
1765217265,78,N/A
1765217266,78,N/A
1765217267,78,N/A
1765217268,78,N/A
1765217269,78,N/A
1765217270,78,N/A
1765217271,78,N/A
1765217272,78,N/A
1765217274,78,N/A
1765217275,78,N/A
1765217276,78,N/A
1765217277,78,N/A
1765217278,78,N/A
1765217279,78,N/A
1765217280,78,N/A
1765217281,78,N/A
1765217282,78,N/A
1765217283,78,N/A
1765217284,78,N/A
1765217285,78,N/A
1765217286,78,N/A
1765217287,78,N/A
1765217288,78,N/A
1765217289,78,N/A
1765217290,78,N/A
1765217291,78,N/A
1765217292,78,N/A
1765217293,78,N/A
1765217294,78,N/A
1765217295,78,N/A
1765217296,78,N/A
1765217297,78,N/A
1765217298,78,N/A
1765217299,78,N/A
1765217300,78,N/A
1765217301,78,N/A
1765217302,78,N/A
1765217303,78,N/A
1765217304,78,N/A
1765217305,78,N/A
1765217306,78,N/A
1765217307,78,N/A
1765217308,78,N/A
1765217309,78,N/A
1765217310,78,N/A
1765217311,78,N/A
1765217313,78,N/A
1765217314,78,N/A
1765217315,78,N/A
1765217316,78,N/A
1765217317,78,N/A
1765217318,78,N/A
1765217319,78,N/A
1765217320,78,N/A
1765217321,78,N/A
1765217322,78,N/A
1765217323,78,N/A
1765217324,78,N/A
1765217325,78,N/A
1765217326,78,N/A
1765217327,78,N/A
1765217328,78,N/A
1765217329,78,N/A
1765217330,78,N/A
1765217331,78,N/A
1765217332,78,N/A
1765217333,78,N/A
1765217334,78,N/A
1765217335,78,N/A
1765217336,78,N/A
1765217337,78,N/A
1765217338,78,N/A
1765217339,78,N/A
1765217340,78,N/A
1765217341,78,N/A
1765217342,78,N/A
1765217343,78,N/A
1765217344,78,N/A
1765217345,78,N/A
1765217346,78,N/A
1765217347,78,N/A
1765217348,78,N/A
1765217349,78,N/A
1765217350,78,N/A
1765217351,78,N/A
1765217353,78,N/A
1765217354,78,N/A
1765217355,78,N/A
1765217356,78,N/A
1765217357,78,N/A
1765217358,78,N/A
1765217359,78,N/A
1765217360,78,N/A
1765217361,78,N/A
1765217362,78,N/A
1765217363,78,N/A
1765217364,78,N/A
1765217365,78,N/A
1765217366,78,N/A
1765217367,78,N/A
1765217368,78,N/A
1765217369,78,N/A
1765217370,78,N/A
1765217371,78,N/A
1765217372,78,N/A
1765217373,78,N/A
1765217374,78,N/A
1765217375,78,N/A
1765217376,78,N/A
1765217377,78,N/A
1765217378,78,N/A
1765217379,78,N/A
1765217380,78,N/A
1765217381,78,N/A
1765217382,78,N/A
1765217383,78,N/A
1765217384,78,N/A
1765217385,78,N/A
1765217386,78,N/A
1765217387,78,N/A
1765217388,78,N/A
1765217390,78,N/A
1765217391,78,N/A
1765217392,78,N/A
1765217393,78,N/A
1765217394,78,N/A
1765217395,78,N/A
1765217396,78,N/A
1765217397,78,N/A
1765217398,78,N/A
1765217399,77,N/A
1765217400,78,N/A
1765217401,78,N/A
1765217402,78,N/A
1765217403,78,N/A
1765217404,78,N/A
1765217405,78,N/A
1765217406,77,N/A
1765217407,77,N/A
1765217408,77,N/A
1765217409,77,N/A
1765217410,78,N/A
1765217411,78,N/A
1765217412,78,N/A
1765217413,79,N/A
