timestamp,gpu_util_percent,memory_util_percent
1765259294,100,58
1765259295,100,64
1765259296,100,72
1765259297,100,70
1765259298,100,73
1765259299,100,59
1765259300,100,67
1765259301,100,73
1765259302,100,74
1765259303,100,66
1765259304,100,59
1765259305,100,55
1765259306,100,61
1765259307,100,67
1765259308,100,61
1765259309,100,55
1765259310,100,61
1765259311,100,67
1765259312,100,72
1765259313,99,64
1765259314,100,66
1765259315,78,53
1765259316,100,57
1765259317,100,60
1765259318,100,64
1765259319,100,72
1765259320,100,74
1765259321,100,69
1765259322,100,61
1765259323,100,67
1765259324,100,72
1765259325,100,74
1765259326,100,67
1765259328,100,64
1765259329,100,73
1765259330,100,72
1765259331,100,67
1765259332,100,61
1765259333,100,60
1765259334,100,56
1765259335,100,60
1765259336,100,67
1765259337,100,61
1765259338,100,56
1765259339,100,60
1765259340,100,64
1765259341,100,70
1765259342,99,72
1765259343,100,71
1765259344,100,65
1765259345,100,67
1765259346,100,72
1765259347,100,74
1765259348,100,66
1765259349,100,61
1765259350,100,56
1765259351,100,59
1765259352,100,62
1765259353,100,65
1765259354,100,59
1765259355,100,57
1765259356,100,60
1765259357,100,63
1765259358,100,70
1765259359,100,74
1765259360,100,57
1765259361,100,62
1765259362,100,62
1765259363,100,68
1765259364,100,72
1765259365,100,74
1765259367,100,67
1765259368,100,65
1765259369,100,70
1765259370,100,73
1765259371,100,71
1765259372,100,65
1765259373,100,60
1765259374,100,56
1765259375,100,61
1765259376,100,68
1765259377,100,62
1765259378,100,57
1765259379,100,57
1765259380,100,63
1765259381,100,67
1765259382,100,74
1765259383,100,72
1765259384,100,61
1765259385,100,67
1765259386,100,72
1765259387,100,73
1765259388,100,69
1765259389,100,74
1765259390,100,62
1765259391,100,63
1765259392,100,62
1765259393,100,59
1765259394,100,56
1765259395,100,61
1765259396,100,67
1765259397,100,72
1765259398,100,75
1765259399,100,61
1765259400,100,65
1765259401,100,71
1765259402,100,71
1765259403,100,71
1765259404,100,65
1765259406,100,59
1765259407,100,72
1765259408,100,74
1765259409,100,66
1765259410,100,61
1765259411,100,56
1765259412,100,59
1765259413,100,62
1765259414,100,63
1765259415,100,65
1765259416,100,58
1765259417,100,57
1765259418,100,61
1765259419,100,68
1765259420,100,72
1765259421,100,73
1765259422,100,60
1765259423,100,64
1765259424,100,72
1765259425,100,74
1765259426,100,68
1765259427,100,63
1765259428,100,58
1765259429,100,55
1765259430,100,68
1765259431,100,73
1765259432,100,73
1765259433,100,71
1765259434,100,66
1765259435,100,59
1765259436,100,56
1765259437,100,74
1765259438,100,70
1765259439,100,63
1765259440,100,60
1765259441,100,56
1765259442,100,60
1765259443,100,67
1765259445,100,72
1765259446,100,56
1765259447,100,59
1765259448,100,66
1765259449,100,71
1765259450,100,62
1765259451,100,67
1765259452,100,62
1765259453,100,56
1765259454,100,74
1765259455,100,66
1765259456,100,63
1765259457,100,64
1765259458,100,73
1765259459,100,72
1765259460,100,66
1765259461,100,68
1765259462,100,72
1765259463,100,73
1765259464,100,70
1765259465,100,66
1765259466,100,58
1765259467,100,57
1765259468,100,61
1765259469,100,71
1765259470,100,66
1765259471,100,59
1765259472,100,56
1765259473,100,59
1765259474,100,65
1765259475,100,71
1765259476,100,57
1765259477,100,57
1765259478,100,61
1765259479,100,67
1765259480,100,73
1765259481,100,73
1765259482,100,66
1765259483,100,63
1765259485,100,70
1765259486,100,73
1765259487,100,71
1765259488,100,66
1765259489,100,60
1765259490,100,56
1765259491,100,60
1765259492,100,66
1765259493,100,60
1765259494,100,55
1765259495,100,60
1765259496,100,65
1765259497,100,70
1765259498,100,73
1765259499,100,72
1765259500,100,60
1765259501,100,66
1765259502,100,70
1765259503,100,75
1765259504,100,73
1765259505,100,66
1765259506,100,60
1765259507,100,56
1765259508,100,73
1765259509,100,75
1765259510,99,62
1765259511,100,56
1765259512,100,61
1765259513,100,67
1765259514,100,66
1765259515,100,60
1765259516,100,55
1765259517,100,60
1765259518,100,62
1765259519,100,65
1765259521,100,62
1765259522,100,57
1765259523,100,60
1765259524,99,62
1765259525,100,68
1765259526,100,72
1765259527,100,73
1765259528,100,60
1765259529,100,65
1765259530,100,72
1765259531,100,74
1765259532,100,67
1765259533,100,62
1765259534,100,57
1765259535,100,56
1765259536,100,71
1765259537,100,64
1765259538,100,61
1765259539,100,57
1765259540,100,60
1765259541,100,66
1765259542,100,71
1765259543,100,56
1765259544,100,61
1765259545,100,56
1765259546,100,60
1765259547,100,67
1765259548,100,71
1765259549,100,72
1765259550,100,73
1765259551,100,60
1765259552,100,64
1765259553,100,72
1765259554,100,74
1765259555,100,72
1765259556,100,65
1765259557,100,59
1765259558,100,72
1765259560,100,73
1765259561,100,71
1765259562,100,65
1765259563,100,59
1765259564,100,57
1765259565,100,60
1765259566,100,67
1765259567,100,61
1765259568,100,56
1765259569,100,59
1765259570,100,59
1765259571,100,72
1765259572,100,72
1765259573,100,67
1765259574,100,66
1765259575,100,72
1765259576,100,73
1765259577,100,67
1765259578,100,62
1765259579,100,56
1765259580,100,55
1765259581,100,61
1765259582,100,67
1765259583,100,61
1765259584,100,59
1765259585,100,57
1765259586,100,62
1765259587,100,68
1765259588,100,72
1765259589,100,56
1765259590,100,62
1765259591,100,58
1765259592,100,58
1765259593,100,62
1765259594,100,64
1765259595,100,70
1765259596,100,73
1765259597,100,62
1765259599,100,64
1765259600,100,66
1765259601,100,55
1765259602,100,61
1765259603,100,65
1765259604,100,71
1765259605,100,56
1765259606,100,59
1765259607,100,65
1765259608,100,69
1765259609,100,75
1765259610,100,73
1765259611,100,66
1765259612,100,60
1765259613,100,72
1765259614,100,73
1765259615,100,69
1765259616,100,62
1765259617,100,57
1765259618,100,58
1765259619,100,63
1765259620,100,67
1765259621,100,62
1765259622,100,56
1765259623,100,59
1765259624,100,65
1765259625,100,69
1765259626,100,72
1765259627,100,74
1765259628,100,61
1765259629,99,62
1765259630,100,59
1765259631,100,74
1765259632,100,67
1765259633,100,61
1765259634,100,60
1765259635,100,71
1765259636,100,74
1765259638,100,70
1765259639,100,65
1765259640,100,60
1765259641,100,56
1765259642,100,57
1765259643,100,61
1765259644,100,63
1765259645,100,63
1765259646,100,58
1765259647,100,57
1765259648,100,62
1765259649,100,68
1765259650,100,71
1765259651,100,73
1765259652,100,57
1765259653,100,60
1765259654,100,66
1765259655,100,71
1765259656,100,74
1765259657,100,69
1765259658,100,65
1765259659,100,68
1765259660,100,74
1765259661,100,72
1765259662,100,66
1765259663,100,61
1765259664,100,57
1765259665,100,57
1765259666,100,63
1765259667,100,65
1765259668,100,60
1765259669,100,56
1765259670,100,58
1765259671,100,62
1765259672,100,68
1765259673,100,72
1765259674,100,56
1765259675,100,60
1765259677,100,65
1765259678,100,72
1765259679,100,74
1765259680,100,71
1765259681,100,60
1765259682,100,64
1765259683,100,71
1765259684,100,74
1765259685,100,69
1765259686,100,63
1765259687,100,60
1765259688,100,57
1765259689,100,72
1765259690,100,70
1765259691,100,72
1765259692,100,57
1765259693,100,60
1765259694,100,67
1765259695,100,72
1765259696,100,74
1765259697,100,59
1765259698,100,64
1765259699,100,72
1765259700,100,74
1765259701,100,71
1765259702,100,65
1765259703,100,59
1765259704,100,72
1765259705,100,72
1765259706,100,66
1765259707,100,61
1765259708,100,56
1765259709,100,59
1765259710,100,65
1765259711,100,71
1765259712,100,58
1765259713,100,55
1765259715,100,61
1765259716,100,67
1765259717,100,73
1765259718,100,73
1765259719,100,68
1765259720,100,65
1765259721,100,71
1765259722,100,73
1765259723,99,70
1765259724,100,65
1765259725,100,59
1765259726,100,56
1765259727,100,61
1765259728,100,66
1765259729,100,60
1765259730,100,56
1765259731,100,59
1765259732,100,66
1765259733,99,66
1765259734,100,67
1765259735,100,59
1765259736,100,55
1765259737,100,61
1765259738,100,65
1765259739,100,70
1765259740,100,67
1765259741,100,65
1765259742,100,63
1765259743,74,51
1765259744,76,55
1765259745,75,54
1765259746,72,53
1765259747,63,49
1765259748,74,54
1765259749,74,55
1765259750,74,54
1765259751,74,55
1765259752,73,54
1765259754,70,51
1765259755,70,52
1765259756,73,54
1765259757,73,54
1765259758,71,52
1765259759,75,55
1765259760,75,56
1765259761,75,55
1765259762,73,54
1765259763,74,55
1765259764,71,52
1765259765,73,54
1765259766,73,54
1765259767,73,54
1765259768,70,52
1765259769,74,55
1765259770,72,52
1765259771,51,36
1765259772,97,66
1765259773,98,70
1765259774,100,71
1765259775,99,72
1765259776,98,70
1765259777,98,70
1765259778,98,71
1765259779,98,71
1765259780,98,70
1765259781,98,69
1765259782,99,69
1765259783,98,67
1765259784,99,67
1765259785,100,65
1765259786,99,64
1765259787,100,64
1765259788,97,64
1765259789,99,68
1765259791,95,65
1765259792,99,63
1765259793,99,64
1765259794,98,64
1765259795,100,67
1765259796,99,66
1765259797,99,65
1765259798,99,66
1765259799,100,68
1765259800,99,66
1765259801,99,66
1765259802,99,67
1765259803,99,66
1765259804,100,65
1765259805,99,64
1765259806,99,64
1765259807,99,65
1765259808,99,65
1765259809,99,66
1765259810,99,67
1765259811,99,66
1765259812,100,67
1765259813,100,67
1765259814,99,63
1765259815,99,65
1765259816,99,66
1765259817,99,65
1765259818,99,65
1765259819,99,66
1765259820,99,66
1765259821,99,67
1765259822,99,67
1765259823,99,66
1765259824,100,67
1765259825,99,65
1765259826,99,66
1765259827,99,66
1765259829,99,67
1765259830,99,67
1765259831,99,67
1765259832,100,66
1765259833,99,66
1765259834,97,63
1765259835,99,65
1765259836,99,66
1765259837,99,67
1765259838,99,67
1765259839,100,67
1765259840,99,66
1765259841,99,67
1765259842,99,66
1765259843,99,65
1765259844,95,62
1765259845,99,66
1765259846,99,66
1765259847,99,66
1765259848,99,66
1765259849,99,67
1765259850,99,68
1765259851,100,65
1765259852,99,65
1765259853,99,66
1765259854,100,68
1765259855,99,67
1765259856,99,66
1765259857,99,66
1765259858,99,66
1765259859,100,66
1765259860,99,65
1765259861,99,65
1765259862,99,64
1765259863,99,65
1765259864,99,67
1765259865,99,64
1765259867,99,64
1765259868,99,67
1765259869,99,67
1765259870,99,66
1765259871,99,66
1765259872,99,66
1765259873,99,67
1765259874,100,66
1765259875,99,66
1765259876,99,66
1765259877,99,66
1765259878,99,66
1765259879,99,66
1765259880,99,67
1765259881,100,66
1765259882,99,64
1765259883,99,64
1765259884,99,65
1765259885,99,65
1765259886,99,66
1765259887,99,66
1765259888,99,67
1765259889,99,67
1765259890,99,67
1765259891,100,66
1765259892,99,64
1765259893,99,64
1765259894,95,63
1765259895,99,65
1765259896,99,66
1765259897,99,66
1765259898,99,66
1765259899,99,66
1765259900,99,67
1765259901,99,66
1765259902,99,65
1765259903,99,66
1765259905,99,66
1765259906,99,67
1765259907,99,61
1765259908,71,49
1765259909,98,71
1765259910,99,75
1765259911,100,73
1765259912,99,74
1765259913,99,72
1765259914,98,71
1765259915,98,69
1765259916,96,70
1765259917,100,72
1765259918,99,71
1765259919,98,70
1765259920,100,72
1765259921,100,73
1765259922,99,71
1765259923,100,72
1765259924,100,71
1765259925,100,72
1765259926,99,70
1765259927,99,71
1765259928,99,71
1765259929,92,55
1765259930,74,54
1765259931,74,54
1765259932,71,51
1765259933,74,55
1765259934,74,54
1765259935,73,52
1765259936,74,54
1765259937,73,53
1765259938,72,51
1765259939,69,51
1765259940,75,55
1765259941,72,52
1765259943,76,55
1765259944,74,54
1765259945,73,53
1765259946,83,53
1765259947,98,85
1765259948,99,56
1765259949,100,45
1765259950,92,50
1765259951,100,48
1765259952,100,50
1765259953,100,49
1765259954,100,49
1765259955,96,50
1765259956,99,53
1765259957,99,51
1765259958,100,51
1765259959,100,51
1765259960,100,50
1765259961,99,52
