timestamp,power_draw_w
1765259300,210.15
1765259301,210.11
1765259302,210.81
1765259303,210.65
1765259304,210.99
1765259305,211.14
1765259306,210.43
1765259307,211.38
1765259308,211.30
1765259309,210.33
1765259310,211.03
1765259311,210.78
1765259312,210.90
1765259313,208.27
1765259314,211.00
1765259315,208.22
1765259316,211.85
1765259317,215.57
1765259318,216.01
1765259319,215.96
1765259320,215.37
1765259321,215.51
1765259322,215.54
1765259323,215.28
1765259324,216.34
1765259325,216.03
1765259326,215.76
1765259328,216.01
1765259329,215.96
1765259330,216.83
1765259331,216.46
1765259332,216.37
1765259333,216.42
1765259334,216.18
1765259335,215.89
1765259336,216.34
1765259337,215.96
1765259338,215.66
1765259339,215.94
1765259340,215.78
1765259341,215.43
1765259342,214.91
1765259343,214.93
1765259344,215.61
1765259345,216.02
1765259346,215.23
1765259347,216.02
1765259348,215.77
1765259349,215.89
1765259350,215.44
1765259351,216.08
1765259352,216.76
1765259353,216.63
1765259354,216.25
1765259355,215.44
1765259356,216.34
1765259357,215.86
1765259358,216.14
1765259359,215.76
1765259360,215.76
1765259361,215.33
1765259362,215.29
1765259363,216.00
1765259364,215.86
1765259365,216.49
1765259367,215.76
1765259368,216.83
1765259369,216.15
1765259370,216.30
1765259371,217.08
1765259372,216.09
1765259373,216.33
1765259374,216.12
1765259375,216.30
1765259376,216.51
1765259377,216.30
1765259378,215.91
1765259379,215.74
1765259380,215.96
1765259381,216.57
1765259382,216.05
1765259383,215.89
1765259384,215.78
1765259385,215.98
1765259386,215.96
1765259387,216.22
1765259388,215.76
1765259389,216.05
1765259390,216.00
1765259391,217.04
1765259392,216.88
1765259393,215.92
1765259394,216.08
1765259395,216.17
1765259396,216.48
1765259397,215.63
1765259398,215.87
1765259399,215.14
1765259400,215.88
1765259401,215.73
1765259402,215.77
1765259403,216.51
1765259404,216.11
1765259406,216.59
1765259407,215.92
1765259408,216.38
1765259409,215.78
1765259410,216.33
1765259411,217.28
1765259412,216.26
1765259413,216.45
1765259414,215.87
1765259415,216.52
1765259416,215.84
1765259417,214.82
1765259418,215.25
1765259419,215.99
1765259420,215.39
1765259421,216.09
1765259422,216.24
1765259423,215.99
1765259424,215.59
1765259425,215.56
1765259426,215.55
1765259427,216.02
1765259428,216.80
1765259429,216.22
1765259430,215.62
1765259431,216.33
1765259432,216.35
1765259433,216.48
1765259434,216.63
1765259435,216.14
1765259436,216.40
1765259437,216.40
1765259438,217.22
1765259439,216.25
1765259440,216.10
1765259441,216.38
1765259442,216.20
1765259443,215.63
1765259445,215.60
1765259446,216.32
1765259447,215.97
1765259448,215.95
1765259449,215.93
1765259450,215.98
1765259451,217.25
1765259452,216.15
1765259453,215.42
1765259454,216.38
1765259455,215.08
1765259456,215.23
1765259457,215.48
1765259458,213.66
1765259459,215.69
1765259460,216.06
1765259461,216.06
1765259462,216.16
1765259463,216.18
1765259464,216.74
1765259465,216.37
1765259466,216.76
1765259467,215.94
1765259468,216.93
1765259469,217.00
1765259470,216.37
1765259471,216.75
1765259472,216.73
1765259473,216.26
1765259474,216.10
1765259475,215.82
1765259476,216.54
1765259477,215.37
1765259478,215.86
1765259479,215.55
1765259480,215.59
1765259481,215.80
1765259482,215.77
1765259483,216.35
1765259485,216.64
1765259486,216.20
1765259487,217.08
1765259488,216.16
1765259489,216.73
1765259490,216.47
1765259491,216.57
1765259492,216.28
1765259493,216.33
1765259494,216.42
1765259495,216.14
1765259496,215.44
1765259497,216.04
1765259498,215.67
1765259499,215.62
1765259500,215.06
1765259501,215.43
1765259502,216.18
1765259503,216.13
1765259504,215.30
1765259505,215.67
1765259506,215.86
1765259507,216.05
1765259508,216.71
1765259509,217.00
1765259510,216.30
1765259511,216.35
1765259512,216.32
1765259513,215.32
1765259514,216.03
1765259515,216.34
1765259516,216.72
1765259517,215.97
1765259518,215.83
1765259519,215.89
1765259521,216.34
1765259522,215.84
1765259523,215.81
1765259524,216.54
1765259525,215.92
1765259526,215.77
1765259527,215.95
1765259528,215.69
1765259529,216.21
1765259530,215.63
1765259531,216.16
1765259532,215.47
1765259533,215.96
1765259534,216.34
1765259535,216.20
1765259536,216.66
1765259537,216.13
1765259538,216.78
1765259539,215.84
1765259540,215.76
1765259541,215.29
1765259542,215.50
1765259543,216.16
1765259544,215.69
1765259545,215.97
1765259546,215.24
1765259547,215.75
1765259548,215.65
1765259549,215.43
1765259550,215.88
1765259551,215.41
1765259552,215.73
1765259553,216.04
1765259554,216.07
1765259555,215.93
1765259556,216.06
1765259557,216.47
1765259558,215.65
1765259560,215.29
1765259561,216.51
1765259562,216.20
1765259563,216.54
1765259564,216.71
1765259565,216.82
1765259566,215.87
1765259567,216.60
1765259568,216.03
1765259569,215.48
1765259570,216.24
1765259571,217.17
1765259572,216.15
1765259573,215.32
1765259574,216.21
1765259575,215.15
1765259576,216.05
1765259577,216.15
1765259578,216.20
1765259579,216.92
1765259580,216.51
1765259581,216.48
1765259582,216.14
1765259583,216.61
1765259584,216.09
1765259585,215.38
1765259586,216.05
1765259587,215.80
1765259588,215.65
1765259589,215.72
1765259590,216.42
1765259591,216.25
1765259592,215.59
1765259593,215.66
1765259594,216.22
1765259595,215.24
1765259596,215.56
1765259597,214.98
1765259599,215.62
1765259600,215.38
1765259601,212.07
1765259602,216.09
1765259603,215.67
1765259604,215.50
1765259605,216.41
1765259606,215.79
1765259607,215.90
1765259608,215.90
1765259609,215.85
1765259610,216.08
1765259611,216.09
1765259612,216.35
1765259613,216.25
1765259614,216.66
1765259615,217.25
1765259616,216.21
1765259617,216.31
1765259618,216.44
1765259619,216.14
1765259620,216.53
1765259621,216.95
1765259622,216.20
1765259623,216.41
1765259624,215.91
1765259625,215.55
1765259626,216.18
1765259627,216.23
1765259628,215.75
1765259629,215.81
1765259630,216.64
1765259631,217.48
1765259632,216.46
1765259633,216.76
1765259634,217.13
1765259635,216.19
1765259636,216.15
1765259638,215.93
1765259639,216.98
1765259640,216.91
1765259641,216.64
1765259642,216.32
1765259643,216.48
1765259644,216.85
1765259645,216.72
1765259646,216.18
1765259647,215.81
1765259648,216.84
1765259649,216.00
1765259650,216.15
1765259651,215.81
1765259652,215.89
1765259653,215.29
1765259654,216.42
1765259655,216.13
1765259656,215.74
1765259657,216.03
1765259658,215.80
1765259659,216.26
1765259660,216.51
1765259661,216.49
1765259662,216.29
1765259663,216.29
1765259664,216.63
1765259665,216.47
1765259666,216.67
1765259667,215.98
1765259668,216.32
1765259669,216.07
1765259670,217.27
1765259671,216.72
1765259672,216.42
1765259673,216.33
1765259674,216.35
1765259675,215.63
1765259677,216.68
1765259678,215.90
1765259679,215.70
1765259680,216.29
1765259681,216.34
1765259682,215.59
1765259683,215.59
1765259684,215.91
1765259685,215.77
1765259686,216.06
1765259687,216.54
1765259688,215.75
1765259689,215.38
1765259690,216.72
1765259691,217.63
1765259692,215.96
1765259693,215.85
1765259694,215.65
1765259695,216.08
1765259696,216.16
1765259697,215.20
1765259698,216.23
1765259699,215.35
1765259700,215.98
1765259701,215.54
1765259702,215.84
1765259703,216.28
1765259704,216.18
1765259705,216.29
1765259706,215.54
1765259707,216.46
1765259708,216.49
1765259709,216.29
1765259710,215.52
1765259711,215.98
1765259712,216.36
1765259713,215.96
1765259715,216.27
1765259716,215.93
1765259717,216.34
1765259718,215.31
1765259719,216.24
1765259720,215.36
1765259721,215.77
1765259722,215.77
1765259723,215.66
1765259724,216.03
1765259725,215.67
1765259726,215.69
1765259727,215.85
1765259728,216.32
1765259729,216.10
1765259730,216.86
1765259731,215.66
1765259732,216.18
1765259733,215.42
1765259734,215.73
1765259735,216.02
1765259736,216.29
1765259737,215.49
1765259738,216.18
1765259739,216.02
1765259740,214.69
1765259741,216.00
1765259742,215.52
1765259743,208.38
1765259744,213.63
1765259745,221.43
1765259746,229.11
1765259747,269.59
1765259748,254.49
1765259749,271.24
1765259750,273.45
1765259751,272.69
1765259752,271.45
1765259754,271.44
1765259755,274.53
1765259756,273.21
1765259757,274.13
1765259758,274.96
1765259759,268.01
1765259760,274.84
1765259761,275.44
1765259762,269.79
1765259763,266.82
1765259764,266.67
1765259765,271.22
1765259766,269.45
1765259767,261.15
1765259768,268.51
1765259769,264.48
1765259770,260.22
1765259771,257.10
1765259772,249.17
1765259773,286.82
1765259774,287.34
1765259775,280.53
1765259776,297.81
1765259777,289.47
1765259778,290.07
1765259779,294.05
1765259780,293.01
1765259781,265.79
1765259782,255.98
1765259783,248.60
1765259784,214.70
1765259785,205.44
1765259786,203.83
1765259787,204.04
1765259788,202.93
1765259789,203.90
1765259791,204.04
1765259792,203.41
1765259793,203.88
1765259794,204.25
1765259795,204.91
1765259796,204.59
1765259797,204.16
1765259798,204.39
1765259799,203.82
1765259800,204.54
1765259801,204.13
1765259802,204.33
1765259803,204.41
1765259804,203.43
1765259805,204.38
1765259806,203.97
1765259807,204.01
1765259808,204.98
1765259809,204.41
1765259810,204.14
1765259811,204.15
1765259812,204.90
1765259813,205.38
1765259814,204.60
1765259815,204.27
1765259816,205.17
1765259817,203.62
1765259818,203.41
1765259819,203.23
1765259820,204.19
1765259821,204.70
1765259822,204.71
1765259823,204.61
1765259824,204.00
1765259825,204.88
1765259826,204.99
1765259827,204.78
1765259829,204.52
1765259830,203.55
1765259831,204.39
1765259832,203.82
1765259833,204.35
1765259834,204.32
1765259835,203.78
1765259836,204.63
1765259837,204.47
1765259838,204.27
1765259839,203.69
1765259840,204.21
1765259841,204.85
1765259842,204.76
1765259843,204.14
1765259844,203.60
1765259845,204.53
1765259846,204.80
1765259847,204.99
1765259848,204.78
1765259849,204.51
1765259850,204.90
1765259851,204.24
1765259852,204.24
1765259853,205.02
1765259854,204.07
1765259855,204.32
1765259856,204.05
1765259857,204.10
1765259858,204.71
1765259859,203.67
1765259860,204.99
1765259861,204.73
1765259862,204.66
1765259863,204.49
1765259864,203.95
1765259865,204.15
1765259867,204.08
1765259868,203.94
1765259869,203.77
1765259870,204.02
1765259871,203.96
1765259872,204.46
1765259873,204.58
1765259874,204.68
1765259875,204.64
1765259876,204.98
1765259877,204.24
1765259878,204.73
1765259879,203.98
1765259880,203.67
1765259881,204.94
1765259882,204.35
1765259883,204.17
1765259884,203.91
1765259885,203.99
1765259886,204.57
1765259887,204.61
1765259888,204.59
1765259889,203.55
1765259890,203.28
1765259891,203.79
1765259892,204.52
1765259893,204.01
1765259894,203.45
1765259895,203.88
1765259896,204.21
1765259897,203.58
1765259898,204.12
1765259899,203.87
1765259900,204.36
1765259901,204.30
1765259902,204.14
1765259903,204.66
1765259905,203.97
1765259906,204.21
1765259907,201.82
1765259908,197.20
1765259909,230.67
1765259910,314.28
1765259911,313.22
1765259912,314.00
1765259913,315.58
1765259914,307.02
1765259915,307.03
1765259916,308.74
1765259917,300.38
1765259918,303.68
1765259919,292.25
1765259920,295.21
1765259921,290.07
1765259922,292.77
1765259923,291.83
1765259924,281.64
1765259925,291.33
1765259926,293.05
1765259927,286.08
1765259928,282.27
1765259929,271.68
1765259930,248.40
1765259931,245.67
1765259932,248.46
1765259933,250.85
1765259934,249.61
1765259935,245.92
1765259936,248.32
1765259937,250.11
1765259938,247.18
1765259939,248.20
1765259940,249.69
1765259941,254.67
1765259943,245.04
1765259944,244.65
1765259945,246.15
1765259946,250.00
1765259947,263.20
1765259948,201.46
1765259949,139.90
1765259950,140.32
1765259951,140.18
1765259952,140.59
1765259953,140.86
1765259954,140.56
1765259955,140.84
1765259956,141.40
1765259957,140.70
1765259958,140.89
1765259959,141.22
1765259960,141.28
1765259961,141.25
