timestamp,gpu_temp_c,memory_temp_c
1764002148,71,N/A
1764002149,71,N/A
1764002150,71,N/A
1764002151,71,N/A
1764002152,71,N/A
1764002153,71,N/A
1764002154,70,N/A
1764002155,71,N/A
1764002156,70,N/A
1764002157,71,N/A
1764002158,70,N/A
1764002159,71,N/A
1764002160,71,N/A
1764002161,71,N/A
1764002162,71,N/A
1764002164,71,N/A
1764002165,71,N/A
1764002166,71,N/A
1764002167,71,N/A
1764002168,70,N/A
1764002169,71,N/A
1764002170,70,N/A
1764002171,71,N/A
1764002172,70,N/A
1764002173,71,N/A
1764002174,71,N/A
1764002175,71,N/A
1764002176,71,N/A
1764002177,70,N/A
1764002178,71,N/A
1764002179,70,N/A
1764002180,71,N/A
1764002181,70,N/A
1764002182,71,N/A
1764002183,71,N/A
1764002184,71,N/A
1764002185,71,N/A
1764002186,71,N/A
1764002187,71,N/A
1764002188,71,N/A
1764002189,71,N/A
1764002190,70,N/A
1764002192,71,N/A
1764002193,71,N/A
1764002194,71,N/A
1764002195,71,N/A
1764002196,71,N/A
1764002197,71,N/A
1764002198,71,N/A
1764002199,71,N/A
1764002200,70,N/A
1764002201,71,N/A
1764002202,70,N/A
1764002203,71,N/A
1764002204,70,N/A
1764002205,71,N/A
1764002206,71,N/A
1764002207,71,N/A
1764002208,71,N/A
1764002209,71,N/A
1764002210,71,N/A
1764002211,70,N/A
1764002212,71,N/A
1764002213,70,N/A
1764002214,71,N/A
1764002215,71,N/A
1764002216,71,N/A
1764002217,71,N/A
1764002219,71,N/A
1764002220,71,N/A
1764002221,70,N/A
1764002222,71,N/A
1764002223,71,N/A
1764002224,71,N/A
1764002225,71,N/A
1764002226,70,N/A
1764002227,71,N/A
1764002228,71,N/A
1764002229,71,N/A
1764002230,71,N/A
1764002231,70,N/A
1764002232,71,N/A
1764002233,71,N/A
1764002234,71,N/A
1764002235,71,N/A
1764002236,70,N/A
1764002237,71,N/A
1764002238,71,N/A
1764002239,71,N/A
1764002240,71,N/A
1764002241,70,N/A
1764002242,71,N/A
1764002243,71,N/A
1764002244,71,N/A
1764002246,71,N/A
1764002247,70,N/A
1764002248,71,N/A
1764002249,71,N/A
1764002250,71,N/A
1764002251,71,N/A
1764002252,70,N/A
1764002253,71,N/A
1764002254,70,N/A
1764002255,70,N/A
1764002256,71,N/A
1764002257,70,N/A
1764002258,71,N/A
1764002259,71,N/A
1764002260,71,N/A
1764002261,71,N/A
1764002262,71,N/A
1764002263,71,N/A
1764002264,71,N/A
1764002265,70,N/A
1764002266,71,N/A
1764002267,70,N/A
1764002268,71,N/A
1764002269,70,N/A
1764002270,71,N/A
1764002271,71,N/A
1764002272,71,N/A
1764002274,71,N/A
1764002275,71,N/A
1764002276,70,N/A
1764002277,71,N/A
1764002278,71,N/A
1764002279,71,N/A
1764002280,71,N/A
1764002281,71,N/A
1764002282,71,N/A
1764002283,71,N/A
1764002284,71,N/A
1764002285,70,N/A
1764002286,71,N/A
1764002287,70,N/A
1764002288,71,N/A
1764002289,70,N/A
1764002290,71,N/A
1764002291,70,N/A
1764002292,71,N/A
1764002293,70,N/A
1764002294,71,N/A
1764002295,70,N/A
1764002296,71,N/A
1764002297,70,N/A
1764002298,71,N/A
1764002299,70,N/A
1764002300,71,N/A
1764002302,70,N/A
1764002303,71,N/A
1764002304,71,N/A
1764002305,71,N/A
1764002306,71,N/A
1764002307,71,N/A
1764002308,71,N/A
1764002309,71,N/A
1764002310,71,N/A
1764002311,71,N/A
1764002312,71,N/A
1764002313,71,N/A
1764002314,71,N/A
1764002315,71,N/A
1764002316,71,N/A
1764002317,71,N/A
1764002318,71,N/A
1764002319,70,N/A
1764002320,71,N/A
1764002321,70,N/A
1764002322,71,N/A
1764002323,70,N/A
1764002324,71,N/A
1764002325,70,N/A
1764002326,71,N/A
1764002327,70,N/A
1764002329,71,N/A
1764002330,70,N/A
1764002331,71,N/A
1764002332,71,N/A
1764002333,71,N/A
1764002334,71,N/A
1764002335,71,N/A
1764002336,71,N/A
1764002337,71,N/A
1764002338,71,N/A
1764002339,71,N/A
1764002340,71,N/A
1764002341,71,N/A
1764002342,71,N/A
1764002343,71,N/A
1764002344,71,N/A
1764002345,71,N/A
1764002346,71,N/A
1764002347,71,N/A
1764002348,71,N/A
1764002349,70,N/A
1764002350,71,N/A
1764002351,71,N/A
1764002352,71,N/A
1764002353,71,N/A
1764002354,71,N/A
1764002355,71,N/A
1764002357,71,N/A
1764002358,71,N/A
1764002359,71,N/A
1764002360,71,N/A
1764002361,71,N/A
1764002362,70,N/A
1764002363,71,N/A
1764002364,70,N/A
1764002365,71,N/A
1764002366,71,N/A
1764002367,71,N/A
1764002368,71,N/A
1764002369,70,N/A
1764002370,71,N/A
1764002371,70,N/A
1764002372,71,N/A
1764002373,71,N/A
1764002374,71,N/A
1764002375,71,N/A
1764002376,70,N/A
1764002377,71,N/A
1764002378,70,N/A
1764002379,70,N/A
1764002380,70,N/A
1764002381,71,N/A
1764002382,70,N/A
1764002384,71,N/A
1764002385,70,N/A
1764002386,71,N/A
1764002387,71,N/A
1764002388,70,N/A
1764002389,71,N/A
1764002390,70,N/A
1764002391,71,N/A
1764002392,71,N/A
1764002393,71,N/A
1764002394,71,N/A
1764002395,70,N/A
1764002396,71,N/A
1764002397,71,N/A
1764002398,71,N/A
1764002399,71,N/A
1764002400,71,N/A
1764002401,71,N/A
1764002402,70,N/A
1764002403,71,N/A
1764002404,71,N/A
1764002405,71,N/A
1764002406,71,N/A
1764002407,71,N/A
1764002408,71,N/A
1764002409,71,N/A
1764002410,71,N/A
1764002412,70,N/A
1764002413,71,N/A
1764002414,71,N/A
1764002415,71,N/A
1764002416,70,N/A
1764002417,71,N/A
1764002418,70,N/A
1764002419,71,N/A
1764002420,70,N/A
1764002421,71,N/A
1764002422,70,N/A
1764002423,71,N/A
1764002424,71,N/A
1764002425,71,N/A
1764002426,71,N/A
1764002427,71,N/A
1764002428,71,N/A
1764002429,71,N/A
1764002430,71,N/A
1764002431,70,N/A
1764002432,71,N/A
1764002433,70,N/A
1764002434,71,N/A
1764002435,71,N/A
1764002436,71,N/A
1764002437,71,N/A
1764002438,70,N/A
1764002440,71,N/A
1764002441,71,N/A
1764002442,71,N/A
1764002443,71,N/A
1764002444,70,N/A
1764002445,71,N/A
1764002446,71,N/A
1764002447,71,N/A
1764002448,71,N/A
1764002449,70,N/A
1764002450,71,N/A
1764002451,70,N/A
1764002452,71,N/A
1764002453,71,N/A
1764002454,71,N/A
1764002455,71,N/A
1764002456,71,N/A
1764002457,71,N/A
1764002458,70,N/A
1764002459,71,N/A
1764002460,70,N/A
1764002461,71,N/A
1764002462,71,N/A
1764002463,70,N/A
1764002464,71,N/A
1764002465,70,N/A
1764002467,71,N/A
1764002468,71,N/A
1764002469,71,N/A
1764002470,71,N/A
1764002471,70,N/A
1764002472,71,N/A
1764002473,71,N/A
1764002474,71,N/A
1764002475,71,N/A
1764002476,70,N/A
1764002477,71,N/A
1764002478,70,N/A
1764002479,71,N/A
1764002480,71,N/A
1764002481,71,N/A
1764002482,71,N/A
1764002483,70,N/A
1764002484,71,N/A
1764002485,71,N/A
1764002486,71,N/A
1764002487,71,N/A
1764002488,71,N/A
1764002489,71,N/A
1764002490,71,N/A
1764002491,71,N/A
1764002492,71,N/A
1764002493,71,N/A
1764002495,71,N/A
1764002496,70,N/A
1764002497,71,N/A
1764002498,71,N/A
1764002499,71,N/A
1764002500,71,N/A
1764002501,71,N/A
1764002502,71,N/A
1764002503,71,N/A
1764002504,71,N/A
1764002505,71,N/A
1764002506,71,N/A
1764002507,70,N/A
1764002508,71,N/A
1764002509,71,N/A
1764002510,71,N/A
1764002511,71,N/A
1764002512,71,N/A
1764002513,71,N/A
1764002514,70,N/A
1764002515,71,N/A
1764002516,71,N/A
1764002517,71,N/A
1764002518,71,N/A
1764002519,70,N/A
1764002520,71,N/A
1764002522,71,N/A
1764002523,71,N/A
1764002524,71,N/A
1764002525,71,N/A
1764002526,71,N/A
1764002527,70,N/A
1764002528,71,N/A
1764002529,71,N/A
1764002530,71,N/A
1764002531,71,N/A
1764002532,70,N/A
1764002533,71,N/A
1764002534,70,N/A
1764002535,71,N/A
1764002536,70,N/A
1764002537,71,N/A
1764002538,70,N/A
1764002539,71,N/A
1764002540,70,N/A
1764002541,71,N/A
1764002542,70,N/A
1764002543,71,N/A
1764002544,71,N/A
1764002545,71,N/A
1764002546,71,N/A
1764002547,71,N/A
1764002548,71,N/A
1764002550,71,N/A
1764002551,71,N/A
1764002552,71,N/A
1764002553,71,N/A
1764002554,71,N/A
1764002555,71,N/A
1764002556,71,N/A
1764002557,71,N/A
1764002558,71,N/A
1764002559,71,N/A
1764002560,71,N/A
1764002561,71,N/A
1764002562,71,N/A
1764002563,71,N/A
1764002564,71,N/A
1764002565,71,N/A
1764002566,71,N/A
1764002567,71,N/A
1764002568,71,N/A
1764002569,71,N/A
1764002570,71,N/A
1764002571,71,N/A
1764002572,71,N/A
1764002573,71,N/A
1764002574,71,N/A
1764002575,71,N/A
1764002577,71,N/A
1764002578,71,N/A
1764002579,71,N/A
1764002580,71,N/A
1764002581,71,N/A
1764002582,71,N/A
1764002583,71,N/A
1764002584,71,N/A
1764002585,70,N/A
1764002586,71,N/A
1764002587,70,N/A
1764002588,71,N/A
1764002589,70,N/A
1764002590,71,N/A
1764002591,70,N/A
1764002592,71,N/A
1764002593,70,N/A
1764002594,71,N/A
1764002595,70,N/A
1764002596,71,N/A
1764002597,71,N/A
1764002598,71,N/A
1764002599,71,N/A
1764002600,71,N/A
1764002601,71,N/A
1764002602,71,N/A
1764002603,71,N/A
1764002605,71,N/A
1764002606,71,N/A
1764002607,71,N/A
1764002608,71,N/A
1764002609,71,N/A
1764002610,71,N/A
1764002611,71,N/A
1764002612,71,N/A
1764002613,71,N/A
1764002614,71,N/A
1764002615,71,N/A
1764002616,71,N/A
1764002617,71,N/A
1764002618,71,N/A
1764002619,71,N/A
1764002620,71,N/A
1764002621,71,N/A
1764002622,71,N/A
1764002623,71,N/A
1764002624,71,N/A
1764002625,70,N/A
1764002626,71,N/A
1764002627,70,N/A
1764002628,71,N/A
1764002629,70,N/A
1764002630,70,N/A
1764002632,70,N/A
1764002633,71,N/A
1764002634,71,N/A
1764002635,70,N/A
1764002636,71,N/A
1764002637,70,N/A
1764002638,71,N/A
1764002639,70,N/A
1764002640,71,N/A
1764002641,70,N/A
1764002642,71,N/A
1764002643,71,N/A
1764002644,71,N/A
1764002645,71,N/A
1764002646,71,N/A
1764002647,71,N/A
1764002648,71,N/A
1764002649,71,N/A
1764002650,71,N/A
1764002651,71,N/A
1764002652,71,N/A
1764002653,71,N/A
1764002654,71,N/A
1764002655,71,N/A
1764002656,71,N/A
1764002657,71,N/A
1764002658,70,N/A
1764002660,71,N/A
1764002661,70,N/A
1764002662,71,N/A
1764002663,70,N/A
1764002664,71,N/A
1764002665,70,N/A
1764002666,71,N/A
1764002667,70,N/A
1764002668,71,N/A
1764002669,71,N/A
1764002670,71,N/A
1764002671,71,N/A
1764002672,71,N/A
1764002673,70,N/A
1764002674,71,N/A
1764002675,70,N/A
1764002676,71,N/A
1764002677,70,N/A
1764002678,71,N/A
1764002679,70,N/A
1764002680,71,N/A
1764002681,70,N/A
1764002682,71,N/A
1764002683,70,N/A
1764002684,71,N/A
1764002685,71,N/A
1764002686,71,N/A
1764002688,71,N/A
1764002689,71,N/A
1764002690,71,N/A
1764002691,71,N/A
1764002692,71,N/A
1764002693,71,N/A
1764002694,71,N/A
1764002695,71,N/A
1764002696,71,N/A
1764002697,71,N/A
1764002698,71,N/A
1764002699,71,N/A
1764002700,71,N/A
1764002701,71,N/A
1764002702,71,N/A
1764002703,70,N/A
1764002704,71,N/A
1764002705,70,N/A
1764002706,71,N/A
1764002707,70,N/A
1764002708,71,N/A
1764002709,70,N/A
1764002710,71,N/A
1764002711,71,N/A
1764002712,71,N/A
1764002713,71,N/A
1764002715,71,N/A
1764002716,71,N/A
1764002717,71,N/A
1764002718,71,N/A
1764002719,71,N/A
1764002720,71,N/A
1764002721,71,N/A
1764002722,71,N/A
1764002723,71,N/A
1764002724,71,N/A
1764002725,70,N/A
1764002726,71,N/A
1764002727,70,N/A
1764002728,71,N/A
1764002729,70,N/A
1764002730,71,N/A
1764002731,70,N/A
1764002732,71,N/A
1764002733,70,N/A
1764002734,71,N/A
1764002735,70,N/A
1764002736,71,N/A
1764002737,70,N/A
1764002738,71,N/A
1764002739,71,N/A
1764002740,71,N/A
1764002742,71,N/A
1764002743,71,N/A
1764002744,71,N/A
1764002745,71,N/A
1764002746,71,N/A
1764002747,71,N/A
1764002748,71,N/A
1764002749,71,N/A
1764002750,71,N/A
1764002751,71,N/A
1764002752,71,N/A
1764002753,71,N/A
1764002754,71,N/A
1764002755,71,N/A
1764002756,71,N/A
1764002757,71,N/A
1764002758,71,N/A
1764002759,71,N/A
1764002760,71,N/A
1764002761,71,N/A
1764002762,71,N/A
1764002763,71,N/A
1764002764,71,N/A
1764002765,71,N/A
1764002766,70,N/A
1764002767,71,N/A
1764002769,71,N/A
1764002770,71,N/A
1764002771,70,N/A
1764002772,71,N/A
1764002773,71,N/A
1764002774,70,N/A
1764002775,71,N/A
1764002776,71,N/A
1764002777,71,N/A
1764002778,71,N/A
1764002779,71,N/A
1764002780,71,N/A
1764002781,70,N/A
1764002782,71,N/A
1764002783,71,N/A
1764002784,71,N/A
1764002785,71,N/A
1764002786,70,N/A
1764002787,71,N/A
1764002788,71,N/A
1764002789,71,N/A
1764002790,71,N/A
1764002791,71,N/A
1764002792,71,N/A
1764002793,70,N/A
1764002794,71,N/A
1764002795,71,N/A
1764002797,71,N/A
1764002798,71,N/A
1764002799,71,N/A
1764002800,71,N/A
1764002801,71,N/A
1764002802,71,N/A
1764002803,71,N/A
1764002804,71,N/A
1764002805,71,N/A
1764002806,70,N/A
1764002807,71,N/A
1764002808,71,N/A
1764002809,71,N/A
1764002810,71,N/A
1764002811,71,N/A
1764002812,71,N/A
1764002813,71,N/A
1764002814,71,N/A
1764002815,71,N/A
1764002816,71,N/A
1764002817,71,N/A
1764002818,71,N/A
1764002819,71,N/A
1764002820,71,N/A
1764002821,71,N/A
1764002822,71,N/A
1764002824,71,N/A
1764002825,71,N/A
1764002826,71,N/A
1764002827,71,N/A
1764002828,71,N/A
1764002829,71,N/A
1764002830,71,N/A
1764002831,71,N/A
1764002832,71,N/A
1764002833,71,N/A
1764002834,71,N/A
1764002835,71,N/A
1764002836,71,N/A
1764002837,70,N/A
1764002838,71,N/A
1764002839,70,N/A
1764002840,71,N/A
1764002841,70,N/A
1764002842,71,N/A
1764002843,71,N/A
1764002844,71,N/A
1764002845,71,N/A
1764002846,71,N/A
1764002847,71,N/A
1764002848,71,N/A
1764002849,71,N/A
1764002850,71,N/A
1764002852,71,N/A
1764002853,71,N/A
1764002854,71,N/A
1764002855,71,N/A
1764002856,71,N/A
1764002857,71,N/A
1764002858,71,N/A
1764002859,71,N/A
1764002860,71,N/A
1764002861,71,N/A
1764002862,71,N/A
1764002863,71,N/A
1764002864,71,N/A
1764002865,70,N/A
1764002866,71,N/A
1764002867,71,N/A
1764002868,71,N/A
1764002869,71,N/A
1764002870,71,N/A
1764002871,71,N/A
1764002872,71,N/A
1764002873,71,N/A
1764002874,71,N/A
1764002875,71,N/A
1764002876,71,N/A
1764002877,71,N/A
1764002879,71,N/A
1764002880,71,N/A
1764002881,71,N/A
1764002882,71,N/A
1764002883,70,N/A
1764002884,71,N/A
1764002885,71,N/A
1764002886,70,N/A
1764002887,71,N/A
1764002888,70,N/A
1764002889,71,N/A
1764002890,70,N/A
1764002891,71,N/A
1764002892,70,N/A
1764002893,71,N/A
1764002894,70,N/A
1764002895,71,N/A
1764002896,71,N/A
1764002897,71,N/A
1764002898,71,N/A
1764002899,71,N/A
1764002900,71,N/A
1764002901,71,N/A
1764002902,71,N/A
1764002903,71,N/A
1764002904,71,N/A
1764002906,71,N/A
1764002907,71,N/A
1764002908,71,N/A
1764002909,71,N/A
1764002910,70,N/A
1764002911,71,N/A
1764002912,71,N/A
1764002913,71,N/A
1764002914,71,N/A
1764002915,71,N/A
1764002916,71,N/A
1764002917,71,N/A
1764002918,71,N/A
1764002919,70,N/A
1764002920,71,N/A
1764002921,70,N/A
1764002922,71,N/A
1764002923,70,N/A
1764002924,71,N/A
1764002925,70,N/A
1764002926,71,N/A
1764002927,71,N/A
1764002928,71,N/A
1764002929,71,N/A
1764002930,71,N/A
1764002931,71,N/A
1764002932,71,N/A
1764002934,71,N/A
1764002935,71,N/A
1764002936,71,N/A
1764002937,71,N/A
1764002938,71,N/A
1764002939,71,N/A
1764002940,71,N/A
1764002941,71,N/A
1764002942,71,N/A
1764002943,70,N/A
1764002944,71,N/A
1764002945,70,N/A
1764002946,71,N/A
1764002947,70,N/A
1764002948,71,N/A
1764002949,71,N/A
1764002950,71,N/A
1764002951,71,N/A
1764002952,71,N/A
1764002953,71,N/A
1764002954,71,N/A
1764002955,71,N/A
1764002956,71,N/A
1764002957,70,N/A
1764002958,71,N/A
1764002959,71,N/A
1764002961,71,N/A
1764002962,71,N/A
1764002963,71,N/A
1764002964,71,N/A
1764002965,71,N/A
1764002966,71,N/A
1764002967,71,N/A
1764002968,71,N/A
1764002969,71,N/A
1764002970,71,N/A
1764002971,71,N/A
1764002972,71,N/A
1764002973,71,N/A
1764002974,71,N/A
1764002975,71,N/A
1764002976,71,N/A
1764002977,71,N/A
1764002978,71,N/A
1764002979,71,N/A
1764002980,71,N/A
1764002981,71,N/A
1764002982,71,N/A
1764002983,71,N/A
1764002984,72,N/A
1764002985,71,N/A
1764002986,71,N/A
1764002987,71,N/A
1764002989,71,N/A
1764002990,71,N/A
1764002991,71,N/A
1764002992,71,N/A
1764002993,71,N/A
1764002994,71,N/A
1764002995,71,N/A
1764002996,71,N/A
1764002997,71,N/A
1764002998,71,N/A
1764002999,71,N/A
1764003000,71,N/A
1764003001,71,N/A
1764003002,71,N/A
1764003003,71,N/A
1764003004,71,N/A
1764003005,71,N/A
1764003006,71,N/A
1764003007,71,N/A
1764003008,71,N/A
1764003009,71,N/A
1764003010,71,N/A
1764003011,71,N/A
1764003012,70,N/A
1764003013,71,N/A
1764003014,71,N/A
1764003016,71,N/A
1764003017,71,N/A
1764003018,71,N/A
1764003019,71,N/A
1764003020,71,N/A
1764003021,71,N/A
1764003022,71,N/A
1764003023,71,N/A
1764003024,71,N/A
1764003025,71,N/A
1764003026,71,N/A
1764003027,71,N/A
1764003028,71,N/A
1764003029,71,N/A
1764003030,71,N/A
1764003031,71,N/A
1764003032,71,N/A
1764003033,71,N/A
1764003034,70,N/A
1764003035,71,N/A
1764003036,70,N/A
1764003037,71,N/A
1764003038,70,N/A
1764003039,71,N/A
1764003040,71,N/A
1764003041,71,N/A
1764003042,71,N/A
1764003044,71,N/A
1764003045,71,N/A
1764003046,71,N/A
1764003047,71,N/A
1764003048,71,N/A
1764003049,71,N/A
1764003050,71,N/A
1764003051,71,N/A
1764003052,71,N/A
1764003053,71,N/A
1764003054,71,N/A
1764003055,71,N/A
1764003056,71,N/A
1764003057,71,N/A
1764003058,71,N/A
1764003059,71,N/A
1764003060,71,N/A
1764003061,71,N/A
1764003062,71,N/A
1764003063,71,N/A
1764003064,71,N/A
1764003065,71,N/A
1764003066,71,N/A
1764003067,71,N/A
1764003068,71,N/A
1764003069,71,N/A
1764003071,71,N/A
1764003072,71,N/A
1764003073,71,N/A
1764003074,71,N/A
1764003075,71,N/A
1764003076,71,N/A
1764003077,71,N/A
1764003078,71,N/A
1764003079,71,N/A
1764003080,71,N/A
1764003081,71,N/A
1764003082,71,N/A
1764003083,71,N/A
1764003084,71,N/A
1764003085,71,N/A
1764003086,71,N/A
1764003087,71,N/A
1764003088,71,N/A
1764003089,71,N/A
1764003090,71,N/A
1764003091,71,N/A
1764003092,71,N/A
1764003093,71,N/A
1764003094,71,N/A
1764003095,71,N/A
1764003096,71,N/A
1764003097,71,N/A
1764003099,71,N/A
1764003100,71,N/A
1764003101,71,N/A
1764003102,71,N/A
1764003103,71,N/A
1764003104,71,N/A
1764003105,71,N/A
1764003106,71,N/A
1764003107,71,N/A
1764003108,71,N/A
1764003109,71,N/A
1764003110,71,N/A
1764003111,71,N/A
1764003112,71,N/A
1764003113,71,N/A
1764003114,71,N/A
1764003115,71,N/A
1764003116,71,N/A
1764003117,71,N/A
1764003118,71,N/A
1764003119,71,N/A
1764003120,71,N/A
1764003121,71,N/A
1764003122,71,N/A
1764003123,71,N/A
1764003124,71,N/A
1764003126,71,N/A
1764003127,71,N/A
1764003128,71,N/A
1764003129,71,N/A
1764003130,71,N/A
1764003131,71,N/A
1764003132,71,N/A
1764003133,71,N/A
1764003134,71,N/A
1764003135,71,N/A
1764003136,71,N/A
1764003137,71,N/A
1764003138,71,N/A
1764003139,69,N/A
1764003140,71,N/A
1764003141,71,N/A
1764003142,71,N/A
1764003143,71,N/A
1764003144,71,N/A
1764003145,71,N/A
1764003146,70,N/A
1764003147,71,N/A
1764003148,71,N/A
1764003149,71,N/A
1764003150,71,N/A
1764003151,71,N/A
1764003152,71,N/A
1764003154,70,N/A
1764003155,71,N/A
1764003156,71,N/A
1764003157,71,N/A
1764003158,71,N/A
1764003159,71,N/A
1764003160,71,N/A
1764003161,70,N/A
1764003162,71,N/A
1764003163,70,N/A
1764003164,71,N/A
1764003165,71,N/A
1764003166,71,N/A
1764003167,71,N/A
1764003168,71,N/A
1764003169,71,N/A
1764003170,71,N/A
1764003171,71,N/A
1764003172,71,N/A
1764003173,71,N/A
1764003174,71,N/A
1764003175,71,N/A
1764003176,71,N/A
1764003177,70,N/A
1764003178,71,N/A
1764003179,71,N/A
1764003181,71,N/A
1764003182,71,N/A
1764003183,71,N/A
1764003184,71,N/A
1764003185,71,N/A
1764003186,71,N/A
1764003187,71,N/A
1764003188,71,N/A
1764003189,71,N/A
1764003190,71,N/A
1764003191,71,N/A
1764003192,70,N/A
1764003193,71,N/A
1764003194,71,N/A
1764003195,71,N/A
1764003196,71,N/A
1764003197,71,N/A
1764003198,71,N/A
1764003199,71,N/A
1764003200,71,N/A
1764003201,71,N/A
1764003202,71,N/A
1764003203,71,N/A
1764003204,71,N/A
1764003205,71,N/A
1764003206,71,N/A
1764003207,71,N/A
1764003209,71,N/A
1764003210,71,N/A
1764003211,71,N/A
1764003212,71,N/A
1764003213,71,N/A
1764003214,71,N/A
1764003215,71,N/A
1764003216,71,N/A
1764003217,71,N/A
1764003218,71,N/A
1764003219,71,N/A
1764003220,71,N/A
1764003221,71,N/A
1764003222,71,N/A
1764003223,71,N/A
1764003224,71,N/A
1764003225,71,N/A
1764003226,71,N/A
1764003227,71,N/A
1764003228,71,N/A
1764003229,71,N/A
1764003230,71,N/A
1764003231,71,N/A
1764003232,71,N/A
1764003233,71,N/A
1764003234,71,N/A
1764003235,72,N/A
1764003237,71,N/A
1764003238,71,N/A
1764003239,71,N/A
1764003240,71,N/A
1764003241,71,N/A
1764003242,71,N/A
1764003243,71,N/A
1764003244,71,N/A
1764003245,71,N/A
1764003246,71,N/A
1764003247,71,N/A
1764003248,71,N/A
1764003249,71,N/A
1764003250,71,N/A
1764003251,71,N/A
1764003252,71,N/A
1764003253,71,N/A
1764003254,71,N/A
1764003255,71,N/A
1764003256,71,N/A
1764003257,71,N/A
1764003258,71,N/A
1764003259,71,N/A
1764003260,71,N/A
1764003261,71,N/A
1764003262,71,N/A
1764003264,71,N/A
1764003265,71,N/A
1764003266,69,N/A
1764003267,69,N/A
1764003268,69,N/A
1764003269,69,N/A
1764003270,69,N/A
1764003271,69,N/A
1764003272,69,N/A
1764003273,68,N/A
1764003274,68,N/A
1764003275,68,N/A
1764003276,68,N/A
1764003277,68,N/A
1764003278,68,N/A
1764003279,68,N/A
1764003280,68,N/A
1764003281,68,N/A
1764003282,68,N/A
1764003283,65,N/A
1764003284,65,N/A
1764003285,64,N/A
1764003286,64,N/A
1764003287,64,N/A
1764003289,64,N/A
1764003290,64,N/A
1764003291,63,N/A
1764003292,63,N/A
1764003293,63,N/A
1764003294,62,N/A
1764003295,62,N/A
1764003296,62,N/A
1764003297,62,N/A
1764003298,64,N/A
1764003299,64,N/A
1764003300,64,N/A
1764003301,65,N/A
1764003302,66,N/A
1764003303,66,N/A
1764003304,66,N/A
1764003305,66,N/A
1764003306,66,N/A
1764003307,66,N/A
1764003308,66,N/A
1764003309,66,N/A
1764003311,67,N/A
1764003312,66,N/A
1764003313,66,N/A
1764003314,67,N/A
1764003315,67,N/A
1764003316,67,N/A
1764003317,67,N/A
1764003318,67,N/A
1764003319,67,N/A
1764003320,67,N/A
1764003321,67,N/A
1764003322,67,N/A
1764003323,67,N/A
1764003324,68,N/A
1764003325,68,N/A
1764003326,68,N/A
1764003327,68,N/A
1764003328,68,N/A
1764003329,68,N/A
1764003330,68,N/A
1764003331,68,N/A
1764003332,68,N/A
1764003334,68,N/A
1764003335,68,N/A
1764003336,68,N/A
1764003337,68,N/A
1764003338,68,N/A
1764003339,68,N/A
1764003340,68,N/A
1764003341,68,N/A
1764003342,68,N/A
1764003343,68,N/A
1764003344,68,N/A
1764003345,69,N/A
1764003346,69,N/A
1764003347,69,N/A
1764003348,69,N/A
1764003349,69,N/A
1764003350,69,N/A
1764003351,69,N/A
1764003352,69,N/A
1764003353,69,N/A
1764003354,69,N/A
1764003355,69,N/A
1764003357,69,N/A
1764003358,69,N/A
1764003359,69,N/A
1764003360,69,N/A
1764003361,69,N/A
1764003362,69,N/A
1764003363,69,N/A
1764003364,69,N/A
1764003365,69,N/A
1764003366,69,N/A
1764003367,69,N/A
1764003368,69,N/A
1764003369,70,N/A
1764003370,70,N/A
1764003371,70,N/A
1764003372,70,N/A
1764003373,70,N/A
1764003374,70,N/A
1764003376,69,N/A
1764003377,69,N/A
1764003378,70,N/A
1764003379,70,N/A
1764003380,70,N/A
1764003381,70,N/A
1764003382,70,N/A
1764003383,70,N/A
1764003384,70,N/A
1764003385,70,N/A
1764003386,70,N/A
1764003387,70,N/A
1764003388,70,N/A
1764003389,70,N/A
1764003390,70,N/A
1764003391,70,N/A
1764003392,70,N/A
1764003393,70,N/A
1764003394,70,N/A
1764003395,70,N/A
1764003396,70,N/A
1764003398,70,N/A
1764003399,70,N/A
1764003400,70,N/A
1764003401,70,N/A
1764003402,70,N/A
1764003403,70,N/A
1764003404,70,N/A
1764003405,70,N/A
1764003406,70,N/A
1764003407,70,N/A
1764003408,70,N/A
1764003409,69,N/A
1764003410,70,N/A
1764003411,70,N/A
1764003412,70,N/A
1764003413,70,N/A
1764003414,70,N/A
1764003415,70,N/A
1764003416,70,N/A
1764003417,70,N/A
1764003418,70,N/A
1764003420,70,N/A
1764003421,70,N/A
1764003422,70,N/A
1764003423,70,N/A
1764003424,70,N/A
1764003425,71,N/A
1764003426,71,N/A
1764003427,71,N/A
1764003428,70,N/A
1764003429,69,N/A
1764003430,69,N/A
1764003431,69,N/A
1764003432,68,N/A
1764003433,66,N/A
1764003434,65,N/A
1764003435,65,N/A
1764003436,67,N/A
1764003437,67,N/A
1764003438,67,N/A
1764003439,67,N/A
1764003440,67,N/A
1764003441,67,N/A
1764003442,67,N/A
1764003443,67,N/A
1764003445,67,N/A
1764003446,67,N/A
1764003447,67,N/A
1764003448,67,N/A
1764003449,67,N/A
