timestamp,gpu_util_percent,memory_util_percent
1764041178,100,78
1764041179,93,85
1764041180,100,94
1764041181,100,96
1764041182,100,94
1764041183,100,94
1764041184,100,91
1764041185,100,90
1764041186,100,90
1764041187,100,92
1764041189,100,86
1764041190,100,78
1764041191,100,87
1764041192,100,79
1764041193,100,76
1764041194,100,74
1764041195,100,74
1764041196,100,76
1764041197,100,71
1764041198,100,76
1764041199,100,76
1764041200,100,69
1764041201,100,75
1764041202,100,71
1764041203,100,75
1764041204,100,76
1764041205,100,73
1764041206,100,76
1764041207,100,76
1764041208,100,73
1764041209,100,77
1764041210,100,79
1764041211,100,75
1764041212,100,74
1764041213,100,81
1764041214,100,77
1764041216,100,74
1764041217,100,74
1764041218,100,77
1764041219,100,72
1764041220,100,76
1764041221,100,77
1764041222,100,72
1764041223,100,77
1764041224,100,69
1764041225,100,75
1764041226,100,77
1764041227,100,70
1764041228,100,75
1764041229,100,73
1764041230,100,75
1764041231,100,75
1764041232,100,72
1764041233,100,76
1764041234,100,76
1764041235,100,73
1764041236,100,76
1764041237,100,76
1764041238,100,74
1764041239,100,77
1764041240,100,72
1764041241,100,76
1764041243,100,77
1764041244,100,72
1764041245,100,77
1764041246,100,69
1764041247,100,75
1764041248,100,76
1764041249,100,69
1764041250,100,75
1764041251,100,73
1764041252,100,77
1764041253,100,77
1764041254,100,73
1764041255,100,78
1764041256,100,69
1764041257,100,75
1764041258,100,79
1764041259,100,69
1764041260,100,76
1764041261,100,72
1764041262,100,76
1764041263,100,76
1764041264,100,73
1764041265,100,76
1764041266,100,76
1764041267,100,73
1764041268,100,83
1764041269,100,74
1764041271,100,83
1764041272,100,78
1764041273,100,82
1764041274,100,79
1764041275,100,84
1764041276,100,79
1764041277,100,82
1764041278,100,80
1764041279,100,76
1764041280,100,79
1764041281,100,82
1764041282,100,79
1764041283,100,74
1764041284,100,83
1764041285,100,77
1764041286,100,80
1764041287,100,74
1764041288,100,83
1764041289,100,77
1764041290,100,83
1764041291,100,74
1764041292,100,82
1764041293,100,77
1764041294,100,83
1764041295,100,80
1764041296,100,83
1764041298,100,78
1764041299,100,83
1764041300,100,81
1764041301,100,80
1764041302,100,77
1764041303,100,83
1764041304,100,80
1764041305,100,80
1764041306,100,79
1764041307,100,76
1764041308,100,79
1764041309,100,82
1764041310,100,79
1764041311,100,77
1764041312,100,82
1764041313,100,82
1764041314,100,80
1764041315,100,77
1764041316,100,81
1764041317,100,75
1764041318,100,79
1764041319,100,77
1764041320,100,82
1764041321,100,76
1764041322,100,83
1764041323,100,78
1764041324,100,80
1764041326,100,75
1764041327,100,83
1764041328,100,78
1764041329,100,83
1764041330,100,74
1764041331,100,83
1764041332,100,78
1764041333,100,82
1764041334,100,80
1764041335,100,83
1764041336,100,79
1764041337,100,83
1764041338,100,79
1764041339,100,76
1764041340,100,79
1764041341,100,82
1764041342,100,80
1764041343,100,77
1764041344,100,82
1764041345,100,76
1764041346,100,79
1764041347,100,76
1764041348,100,82
1764041349,100,76
1764041350,100,83
1764041351,100,77
1764041353,100,82
1764041354,100,77
1764041355,100,83
1764041356,100,80
1764041357,100,81
1764041358,100,76
1764041359,100,83
1764041360,100,81
1764041361,100,80
1764041362,100,77
1764041363,100,83
1764041364,100,80
1764041365,100,77
1764041366,100,82
1764041367,100,81
1764041368,100,80
1764041369,100,83
1764041370,100,81
1764041371,100,76
1764041372,100,83
1764041373,100,74
1764041374,100,83
1764041375,100,78
1764041376,100,82
1764041377,100,80
1764041378,100,82
1764041379,100,79
1764041381,100,82
1764041382,100,79
1764041383,100,74
1764041384,100,81
1764041385,100,75
1764041386,100,84
1764041387,100,80
1764041388,100,80
1764041389,100,79
1764041390,100,83
1764041391,100,81
1764041392,100,81
1764041393,100,79
1764041394,100,74
1764041395,100,80
1764041396,100,81
1764041397,100,78
1764041398,100,76
1764041399,100,82
1764041400,100,82
1764041401,100,79
1764041402,100,75
1764041403,100,83
1764041404,100,77
1764041405,100,81
1764041406,100,74
1764041408,100,83
1764041409,100,78
1764041410,100,82
1764041411,100,80
1764041412,100,83
1764041413,100,80
1764041414,100,82
1764041415,100,79
1764041416,100,74
1764041417,100,81
1764041418,100,79
1764041419,100,81
1764041420,100,75
1764041421,100,84
1764041422,100,77
1764041423,100,81
1764041424,100,75
1764041425,100,84
1764041426,100,80
1764041427,100,82
1764041428,100,77
1764041429,100,83
1764041430,100,81
1764041431,100,80
1764041432,100,80
1764041433,100,83
1764041434,100,80
1764041436,100,78
1764041437,100,81
1764041438,100,77
1764041439,100,79
1764041440,100,75
1764041441,100,83
1764041442,100,77
1764041443,100,83
1764041444,100,75
1764041445,100,83
1764041446,100,78
1764041447,100,82
1764041448,100,80
1764041449,100,82
1764041450,100,80
1764041451,100,82
1764041452,100,79
1764041453,100,75
1764041454,100,82
1764041455,100,80
1764041456,100,80
1764041457,100,74
1764041458,100,83
1764041459,100,78
1764041460,100,81
1764041461,100,76
1764041463,100,83
1764041464,100,79
1764041465,100,82
1764041466,100,75
1764041467,100,83
1764041468,100,79
1764041469,100,82
1764041470,100,80
1764041471,100,83
1764041472,100,79
1764041473,100,81
1764041474,100,79
1764041475,100,77
1764041476,100,80
1764041477,100,82
1764041478,100,80
1764041479,100,78
1764041480,100,82
1764041481,100,75
1764041482,100,80
1764041483,100,76
1764041484,100,82
1764041485,100,76
1764041486,100,83
1764041487,100,77
1764041488,100,82
1764041489,100,77
1764041491,100,83
1764041492,100,81
1764041493,100,79
1764041494,100,77
1764041495,100,83
1764041496,100,80
1764041497,100,79
1764041498,100,81
1764041499,100,83
1764041500,100,80
1764041501,100,79
1764041502,100,81
1764041503,100,75
1764041504,100,79
1764041505,100,75
1764041506,100,83
1764041507,100,81
1764041508,100,80
1764041509,100,77
1764041510,100,84
1764041511,100,80
1764041512,100,80
1764041513,100,79
1764041514,100,74
1764041515,100,81
1764041516,100,79
1764041518,100,80
1764041519,100,74
1764041520,100,83
1764041521,100,83
1764041522,100,80
1764041523,100,78
1764041524,100,82
1764041525,100,74
1764041526,100,80
1764041527,100,78
1764041528,100,80
1764041529,100,74
1764041530,100,83
1764041531,100,78
1764041532,100,80
1764041533,100,75
1764041534,100,83
1764041535,100,77
1764041536,100,83
1764041537,100,74
1764041538,100,82
1764041539,100,77
1764041540,100,83
1764041541,100,80
1764041542,100,82
1764041543,100,77
1764041544,100,83
1764041546,100,80
1764041547,100,82
1764041548,100,76
1764041549,100,83
1764041550,100,79
1764041551,100,82
1764041552,100,79
1764041553,100,76
1764041554,100,78
1764041555,100,82
1764041556,100,79
1764041557,100,77
1764041558,100,82
1764041559,100,82
1764041560,100,79
1764041561,100,74
1764041562,100,82
1764041563,100,77
1764041564,100,80
1764041565,100,74
1764041566,100,84
1764041567,100,77
1764041568,100,82
1764041569,100,76
1764041570,100,83
1764041571,100,80
1764041572,100,80
1764041574,100,80
1764041575,100,74
1764041576,100,80
1764041577,100,79
1764041578,100,80
1764041579,100,74
1764041580,100,84
1764041581,100,79
1764041582,100,81
1764041583,100,74
1764041584,100,83
1764041585,100,77
1764041586,100,81
1764041587,100,74
1764041588,100,83
1764041589,100,77
1764041590,100,83
1764041591,100,74
1764041592,100,83
1764041593,100,77
1764041594,100,83
1764041595,100,80
1764041596,100,80
1764041597,100,77
1764041598,100,82
1764041599,100,80
1764041601,100,78
1764041602,100,82
1764041603,100,83
1764041604,100,79
1764041605,100,75
1764041606,100,82
1764041607,100,77
1764041608,100,80
1764041609,100,74
1764041610,100,83
1764041611,100,77
1764041612,100,83
1764041613,100,74
1764041614,100,83
1764041615,100,78
1764041616,100,83
1764041617,100,80
1764041618,100,78
1764041619,100,79
1764041620,100,82
1764041621,100,79
1764041622,100,76
1764041623,100,82
1764041624,100,82
1764041625,100,80
1764041626,100,77
1764041627,100,81
1764041629,100,74
1764041630,100,80
1764041631,100,78
1764041632,100,83
1764041633,100,78
1764041634,100,82
1764041635,100,74
1764041636,100,83
1764041637,34,19
1764041638,100,93
1764041639,100,90
1764041640,100,92
1764041641,100,91
1764041642,100,91
1764041643,100,90
1764041644,100,90
1764041645,100,89
1764041646,100,86
1764041647,100,85
1764041648,100,89
1764041649,100,83
1764041650,100,71
1764041651,100,69
1764041652,100,74
1764041653,100,75
1764041654,100,69
1764041656,100,73
1764041657,100,73
1764041658,100,71
1764041659,100,73
1764041660,100,75
1764041661,100,69
1764041662,100,74
1764041663,100,75
1764041664,100,70
1764041665,100,75
1764041666,100,76
1764041667,100,71
1764041668,100,72
1764041669,100,76
1764041670,100,68
1764041671,100,74
1764041672,100,73
1764041673,100,70
1764041674,100,77
1764041675,100,71
1764041676,100,73
1764041677,100,79
1764041678,100,72
1764041679,100,75
1764041680,100,76
1764041681,100,72
1764041682,100,76
1764041684,100,69
1764041685,100,69
1764041686,100,75
1764041687,100,73
1764041688,100,80
1764041689,100,80
1764041690,100,74
1764041691,100,82
1764041692,100,77
1764041693,100,83
1764041694,100,79
1764041695,100,81
1764041696,100,74
1764041697,100,83
1764041698,100,77
1764041699,100,82
1764041700,100,78
1764041701,100,80
1764041702,100,73
1764041703,100,81
1764041704,100,76
1764041705,100,83
1764041706,100,76
1764041707,100,79
1764041708,100,73
1764041709,100,82
1764041711,100,76
1764041712,100,78
1764041713,100,76
1764041714,100,79
1764041715,100,73
1764041716,100,81
1764041717,100,81
1764041718,100,79
1764041719,100,78
1764041720,100,80
1764041721,100,73
1764041722,100,81
1764041723,100,81
1764041724,100,79
1764041725,100,78
1764041726,100,80
1764041727,40,26
1764041728,100,92
1764041729,100,96
1764041730,100,96
1764041731,100,93
1764041732,100,89
1764041733,100,93
1764041734,100,93
1764041735,100,87
1764041736,100,85
1764041737,100,79
1764041739,100,81
1764041740,100,78
1764041741,100,86
1764041742,100,81
1764041743,100,84
1764041744,100,83
1764041745,100,85
1764041746,100,83
1764041747,100,78
1764041748,100,86
1764041749,100,82
1764041750,100,86
1764041751,100,82
1764041752,100,77
1764041753,100,87
1764041754,100,83
1764041755,100,86
1764041756,100,81
1764041757,100,80
1764041758,100,85
1764041759,100,81
1764041760,100,86
1764041761,100,82
1764041762,100,83
1764041763,100,85
1764041764,100,80
1764041766,100,85
1764041767,100,80
1764041768,100,85
1764041769,100,83
1764041770,100,79
1764041771,100,86
1764041772,100,79
1764041773,38,20
1764041774,100,92
1764041775,100,92
1764041776,100,91
1764041777,100,80
1764041778,100,74
1764041779,100,67
1764041780,100,72
1764041781,100,74
1764041782,100,72
1764041783,100,70
1764041784,100,74
1764041785,100,70
1764041786,100,72
1764041787,100,75
1764041788,100,74
1764041789,100,68
1764041790,100,73
1764041791,100,72
1764041792,100,70
1764041794,100,71
1764041795,100,75
1764041796,100,67
1764041797,100,73
1764041798,100,74
1764041799,100,71
1764041800,100,72
1764041801,100,75
1764041802,100,67
1764041803,100,73
1764041804,100,73
1764041805,100,72
1764041806,100,72
1764041807,100,75
1764041808,100,67
1764041809,100,73
1764041810,100,73
1764041811,100,72
1764041812,100,71
1764041813,100,75
1764041814,100,68
1764041815,100,69
1764041816,100,74
1764041817,100,71
1764041818,100,73
1764041819,100,75
1764041821,100,75
1764041822,100,69
1764041823,100,74
1764041824,100,71
1764041825,100,74
1764041826,100,75
1764041827,100,77
1764041828,100,78
1764041829,100,72
1764041830,100,75
1764041831,100,77
1764041832,100,84
1764041833,100,80
1764041834,100,78
1764041835,100,80
1764041836,100,79
1764041837,100,82
1764041838,100,75
1764041839,100,81
1764041840,100,77
1764041841,100,80
1764041842,100,72
1764041843,100,80
1764041844,100,75
1764041845,100,81
1764041846,100,76
1764041847,100,81
1764041849,100,73
1764041850,100,80
1764041851,100,82
1764041852,100,80
1764041853,100,79
1764041854,100,80
1764041855,100,72
1764041856,100,80
1764041857,100,74
1764041858,100,81
1764041859,100,77
1764041860,100,78
1764041861,100,77
1764041862,100,77
1764041863,100,75
1764041864,100,76
1764041865,100,80
1764041866,100,77
1764041867,100,80
1764041868,100,78
1764041869,100,78
1764041870,100,74
1764041871,100,81
1764041872,100,76
1764041873,100,81
1764041874,100,77
1764041876,100,79
1764041877,100,72
1764041878,100,80
1764041879,100,74
1764041880,100,80
1764041881,100,77
1764041882,100,77
1764041883,100,74
1764041884,100,79
1764041885,100,72
1764041886,100,80
1764041887,100,79
1764041888,100,79
1764041889,100,78
1764041890,100,79
1764041891,100,76
1764041892,100,75
1764041893,100,81
1764041894,100,76
1764041895,100,81
1764041896,100,77
1764041897,100,79
1764041898,100,72
1764041899,100,80
1764041900,100,72
1764041901,100,81
1764041902,100,79
1764041904,100,78
1764041905,100,77
1764041906,100,77
1764041907,100,74
1764041908,100,79
1764041909,100,81
1764041910,100,78
1764041911,100,80
1764041912,100,79
1764041913,100,78
1764041914,100,75
1764041915,100,81
1764041916,100,75
1764041917,100,81
1764041918,100,78
1764041919,100,79
1764041920,100,73
1764041921,100,81
1764041922,100,74
1764041923,100,81
1764041924,100,77
1764041925,100,78
1764041926,100,75
1764041927,100,79
1764041928,100,72
1764041929,100,81
1764041931,100,81
1764041932,100,79
1764041933,100,78
1764041934,100,78
1764041935,100,76
1764041936,100,76
1764041937,100,81
1764041938,100,77
1764041939,100,80
1764041940,100,79
1764041941,100,80
1764041942,100,73
1764041943,100,82
1764041944,100,75
1764041945,100,82
1764041946,100,76
1764041947,100,79
1764041948,100,72
1764041949,100,81
1764041950,100,74
1764041951,100,81
1764041952,100,78
1764041953,100,77
1764041954,100,75
1764041955,100,79
1764041956,100,72
1764041957,100,80
1764041959,100,79
1764041960,100,79
1764041961,100,76
1764041962,100,78
1764041963,100,81
1764041964,100,78
1764041965,100,80
1764041966,100,79
1764041967,100,78
1764041968,100,75
1764041969,100,81
1764041970,100,76
1764041971,100,81
1764041972,100,79
1764041973,100,80
1764041974,100,73
1764041975,100,81
1764041976,100,75
1764041977,100,81
1764041978,100,76
1764041979,100,78
1764041980,100,73
1764041981,100,80
1764041982,100,73
1764041983,100,82
1764041984,100,77
1764041986,100,79
1764041987,100,79
1764041988,100,84
1764041989,100,77
1764041990,100,75
1764041991,100,81
1764041992,100,76
1764041993,100,80
1764041994,100,79
1764041995,100,79
1764041996,100,74
1764041997,100,81
1764041998,100,76
1764041999,100,81
1764042000,100,78
1764042001,100,80
1764042002,100,72
1764042003,100,81
1764042004,100,75
1764042005,100,81
1764042006,100,77
1764042007,100,78
1764042008,100,74
1764042009,100,80
1764042010,100,73
1764042011,100,78
1764042012,100,80
1764042014,100,78
1764042015,100,77
1764042016,100,77
1764042017,100,74
1764042018,100,76
1764042019,100,81
1764042020,100,79
1764042021,100,80
1764042022,100,78
1764042023,100,81
1764042024,100,75
1764042025,100,81
1764042026,100,76
1764042027,100,81
1764042028,100,73
1764042029,100,80
1764042030,100,72
1764042031,100,82
1764042032,100,75
1764042033,100,78
1764042034,100,75
1764042035,100,79
1764042036,100,73
1764042037,100,80
1764042038,100,75
1764042039,100,78
1764042041,100,77
1764042042,100,78
1764042043,100,72
1764042044,100,80
1764042045,100,81
1764042046,100,80
1764042047,100,79
1764042048,100,79
1764042049,100,76
1764042050,100,76
1764042051,100,82
1764042052,100,79
1764042053,100,79
1764042054,100,78
1764042055,100,82
1764042056,100,76
1764042057,100,81
1764042058,100,79
1764042059,100,81
1764042060,100,79
1764042061,100,82
1764042062,100,76
1764042063,100,81
1764042064,100,78
1764042065,100,81
1764042066,100,73
1764042067,100,80
1764042069,100,75
1764042070,100,82
1764042071,100,76
1764042072,100,80
1764042073,100,73
1764042074,100,81
1764042075,100,74
1764042076,100,81
1764042077,100,76
1764042078,100,78
1764042079,100,74
1764042080,100,81
1764042081,100,73
1764042082,100,82
1764042083,100,80
1764042084,100,79
1764042085,100,77
1764042086,100,81
1764042087,100,76
1764042088,100,77
1764042089,100,73
1764042090,100,81
1764042091,100,74
1764042092,100,81
1764042093,100,78
1764042094,100,78
1764042096,100,74
1764042097,100,80
1764042098,100,73
1764042099,100,82
1764042100,100,78
1764042101,100,77
1764042102,100,74
1764042103,100,81
1764042104,100,73
1764042105,100,79
1764042106,100,78
1764042107,100,79
1764042108,100,73
1764042109,100,81
1764042110,100,81
1764042111,100,80
1764042112,100,80
1764042113,100,79
1764042114,100,76
1764042115,100,92
1764042116,100,90
1764042117,100,92
1764042118,100,92
1764042119,100,93
1764042120,100,96
1764042121,100,92
1764042122,100,92
1764042124,100,88
1764042125,100,86
1764042126,100,83
1764042127,100,91
1764042128,100,75
1764042129,100,75
1764042130,100,73
1764042131,100,77
1764042132,100,77
1764042133,100,72
1764042134,100,77
1764042135,100,69
1764042136,100,74
1764042137,100,74
1764042138,100,72
1764042139,100,71
1764042140,100,75
1764042141,100,74
1764042142,100,72
1764042143,100,72
1764042144,100,75
1764042145,100,76
1764042146,100,73
1764042147,100,77
1764042148,100,77
1764042149,100,73
1764042151,100,78
1764042152,100,70
1764042153,100,76
1764042154,100,78
1764042155,100,70
1764042156,100,76
1764042157,100,73
1764042158,100,76
1764042159,100,76
1764042160,100,75
1764042161,100,76
1764042162,100,77
1764042163,100,74
1764042164,100,78
1764042165,100,75
1764042166,100,75
1764042167,100,78
1764042168,100,73
1764042169,100,78
1764042170,100,78
1764042171,100,73
1764042172,100,78
1764042173,100,70
1764042174,100,76
1764042175,100,77
1764042176,100,70
1764042177,100,76
1764042179,100,73
1764042180,100,76
1764042181,100,76
1764042182,100,71
1764042183,100,76
1764042184,100,76
1764042185,100,77
1764042186,100,78
1764042187,100,74
1764042188,100,77
1764042189,100,77
1764042190,100,76
1764042191,100,78
1764042192,100,75
1764042193,100,77
1764042194,100,77
1764042195,100,76
1764042196,100,79
1764042197,100,74
1764042198,100,76
1764042199,100,75
1764042200,100,77
1764042201,100,77
1764042202,100,74
1764042203,100,77
1764042204,100,77
1764042205,100,76
1764042207,100,78
1764042208,100,74
1764042209,100,77
1764042210,100,76
1764042211,100,75
1764042212,100,78
1764042213,100,73
1764042214,100,77
1764042215,100,79
1764042216,100,74
1764042217,100,78
1764042218,100,71
1764042219,100,73
1764042220,100,78
1764042221,100,70
1764042222,100,76
1764042223,100,73
1764042224,100,76
1764042225,100,76
1764042226,100,75
1764042227,100,76
1764042228,100,82
1764042229,100,80
1764042230,100,84
1764042231,100,81
1764042232,100,81
1764042234,100,81
1764042235,100,74
1764042236,100,81
1764042237,100,81
1764042238,100,79
1764042239,100,74
1764042240,100,82
1764042241,100,77
1764042242,100,80
1764042243,100,75
1764042244,100,83
1764042245,100,77
1764042246,100,83
1764042247,100,75
1764042248,100,82
1764042249,100,77
1764042250,100,84
1764042251,100,80
1764042252,100,83
1764042253,100,77
1764042254,100,84
1764042255,100,80
1764042256,100,83
1764042257,100,77
1764042258,100,84
1764042259,100,79
1764042260,100,83
1764042262,100,80
1764042263,100,78
1764042264,100,78
1764042265,100,83
1764042266,100,80
1764042267,100,80
1764042268,100,81
1764042269,100,84
1764042270,100,81
1764042271,100,80
1764042272,100,79
1764042273,100,75
1764042274,100,80
1764042275,100,82
1764042276,100,80
1764042277,100,77
1764042278,100,82
1764042279,100,82
1764042280,100,79
1764042281,100,74
1764042282,100,84
1764042283,100,78
1764042284,100,82
1764042285,100,76
1764042286,100,84
1764042287,100,80
1764042289,100,80
1764042290,100,81
1764042291,100,83
1764042292,100,80
1764042293,100,77
1764042294,100,82
1764042295,100,77
1764042296,100,86
1764042297,100,80
1764042298,100,82
1764042299,100,88
1764042300,100,83
1764042301,100,80
1764042302,100,81
1764042303,100,75
1764042304,100,84
1764042305,100,80
1764042306,100,80
1764042307,100,77
1764042308,100,83
1764042309,100,80
1764042310,100,78
1764042311,100,82
1764042312,100,82
1764042313,100,79
1764042314,100,75
1764042315,100,83
1764042317,100,78
1764042318,100,81
1764042319,100,75
1764042320,100,84
1764042321,100,81
1764042322,100,80
1764042323,100,81
1764042324,100,79
1764042325,100,81
1764042326,100,75
1764042327,100,84
1764042328,100,81
1764042329,100,82
1764042330,100,77
1764042331,100,83
1764042332,100,80
1764042333,100,78
1764042334,100,79
1764042335,100,82
1764042336,100,79
1764042337,100,75
1764042338,100,83
1764042339,100,79
1764042340,100,82
1764042341,100,76
1764042342,100,83
1764042344,100,80
1764042345,100,82
1764042346,100,78
1764042347,100,83
1764042348,100,80
1764042349,100,78
1764042350,100,81
1764042351,100,82
1764042352,100,79
1764042353,100,75
1764042354,100,82
1764042355,100,77
1764042356,100,79
1764042357,100,74
1764042358,100,83
1764042359,100,77
1764042360,100,83
1764042361,100,75
1764042362,100,84
1764042363,100,81
1764042364,100,80
1764042365,100,81
1764042366,100,74
1764042367,100,80
1764042368,100,78
1764042369,100,82
1764042370,100,76
1764042372,100,83
1764042373,100,74
1764042374,100,84
1764042375,100,78
1764042376,100,83
1764042377,100,80
1764042378,100,83
1764042379,100,80
1764042380,100,81
1764042381,100,80
1764042382,100,75
1764042383,100,80
1764042384,100,78
1764042385,100,82
1764042386,100,76
1764042387,100,83
1764042388,100,81
1764042389,100,84
1764042390,100,78
1764042391,100,82
1764042392,100,80
1764042393,100,77
1764042394,100,81
1764042395,100,81
1764042396,100,80
1764042397,100,74
1764042399,100,83
1764042400,100,78
1764042401,100,81
1764042402,100,74
1764042403,100,83
1764042404,100,78
1764042405,100,82
1764042406,100,75
1764042407,100,82
1764042408,100,80
1764042409,100,80
1764042410,100,80
1764042411,100,84
1764042412,100,81
1764042413,100,79
1764042414,100,81
1764042415,100,74
1764042416,100,79
1764042417,100,77
1764042418,100,82
1764042419,100,77
1764042420,100,83
1764042421,100,74
1764042422,100,84
1764042423,100,78
1764042424,37,19
1764042425,100,92
1764042427,100,91
1764042428,100,92
1764042429,100,91
1764042430,100,93
1764042431,100,95
1764042432,100,93
1764042433,100,77
1764042434,100,78
1764042435,100,77
1764042436,100,79
1764042437,100,76
1764042438,100,76
1764042439,100,74
1764042440,100,77
1764042441,100,76
1764042442,100,77
1764042443,100,79
1764042444,100,72
1764042445,100,79
1764042446,100,71
1764042447,100,79
1764042448,100,72
1764042449,100,75
1764042450,100,75
1764042451,100,82
1764042452,100,84
1764042454,100,84
1764042455,100,84
1764042456,100,76
1764042457,100,76
1764042458,100,76
1764042459,100,76
1764042460,100,76
1764042461,100,76
1764042462,100,76
1764042463,100,76
1764042464,100,76
1764042465,100,76
1764042466,100,76
1764042467,100,76
1764042468,100,76
1764042469,100,76
1764042470,100,76
1764042471,100,76
1764042472,100,76
1764042473,100,76
1764042474,100,76
1764042475,100,76
1764042476,100,76
1764042477,100,76
1764042478,100,76
1764042479,100,76
1764042480,100,78
1764042482,100,78
1764042483,100,76
1764042484,100,78
1764042485,100,79
1764042486,100,79
1764042487,100,78
1764042488,100,79
1764042489,100,77
1764042490,100,79
1764042491,100,78
1764042492,100,79
1764042493,100,79
1764042494,100,76
1764042495,100,75
1764042496,100,77
1764042497,100,76
1764042498,100,75
1764042499,100,65
1764042500,100,70
1764042501,100,75
1764042502,100,74
1764042503,100,71
1764042504,100,76
1764042505,100,71
1764042506,100,71
1764042507,100,75
1764042509,100,71
1764042510,100,79
1764042511,33,16
1764042512,100,95
1764042513,100,98
1764042514,100,93
1764042515,100,95
1764042516,100,95
1764042517,100,95
1764042518,100,88
1764042519,100,86
1764042520,100,88
1764042521,100,87
1764042522,100,84
1764042523,100,77
1764042524,100,72
1764042525,100,72
1764042526,100,77
1764042527,100,73
1764042528,100,76
1764042529,100,76
1764042530,100,73
1764042531,100,77
1764042532,100,72
1764042533,100,76
1764042535,100,75
1764042536,100,76
1764042537,100,73
1764042538,100,77
1764042539,100,73
1764042540,100,78
1764042541,100,75
1764042542,100,76
1764042543,100,77
1764042544,100,75
1764042545,100,75
1764042546,100,77
1764042547,100,73
1764042548,100,78
1764042549,100,73
1764042550,100,76
1764042551,100,77
1764042552,100,73
1764042553,100,72
1764042554,100,73
1764042555,100,78
1764042556,100,78
1764042557,100,74
1764042558,100,77
1764042559,100,73
1764042561,100,72
1764042562,100,78
1764042563,100,73
1764042564,100,76
1764042565,100,77
1764042566,100,78
1764042567,100,75
1764042568,100,77
1764042569,100,72
1764042570,100,75
1764042571,100,73
1764042572,100,78
1764042573,100,74
1764042574,100,78
1764042575,100,77
1764042576,100,79
1764042577,100,76
1764042578,100,73
1764042579,100,73
1764042580,100,78
1764042581,100,73
1764042582,100,73
1764042583,100,78
1764042585,100,79
1764042586,100,73
1764042587,100,77
1764042588,100,73
1764042589,100,75
1764042590,100,77
1764042591,100,77
1764042592,100,76
1764042593,100,72
1764042594,100,76
1764042595,100,78
1764042596,100,75
1764042597,100,76
1764042598,100,74
1764042599,100,76
1764042600,100,73
1764042601,100,75
1764042602,100,78
1764042603,100,74
1764042604,100,77
1764042605,100,75
1764042606,100,77
1764042607,100,77
1764042608,100,73
1764042609,100,79
1764042610,100,75
1764042612,100,73
1764042613,100,74
1764042614,100,78
1764042615,100,77
1764042616,100,76
1764042617,100,76
1764042618,100,76
1764042619,100,76
1764042620,100,86
1764042621,100,86
1764042622,100,85
1764042623,100,86
1764042624,100,76
1764042625,100,74
1764042626,100,78
1764042627,100,76
1764042628,100,77
1764042629,100,77
1764042630,66,40
1764042631,100,95
1764042633,100,95
1764042634,100,95
1764042635,100,94
1764042636,100,94
1764042637,100,93
1764042638,100,89
1764042639,100,87
1764042640,100,87
1764042641,100,87
1764042642,100,88
1764042643,100,100
1764042644,100,67
1764042645,100,67
1764042646,100,66
1764042647,100,66
1764042648,100,67
1764042649,100,66
1764042650,100,67
1764042651,100,67
1764042652,100,66
1764042653,100,68
1764042654,100,69
1764042655,100,68
1764042656,100,69
1764042657,100,68
1764042658,100,69
1764042660,100,68
1764042661,100,69
1764042662,100,69
1764042663,100,69
1764042664,100,68
1764042665,100,68
1764042666,100,69
1764042667,100,69
1764042668,100,68
1764042669,100,67
