timestamp,gpu_temp_c,memory_temp_c
1765048958,76,N/A
1765048959,76,N/A
1765048960,76,N/A
1765048961,76,N/A
1765048962,76,N/A
1765048963,76,N/A
1765048964,76,N/A
1765048965,76,N/A
1765048966,76,N/A
1765048967,76,N/A
1765048968,76,N/A
1765048969,76,N/A
1765048970,76,N/A
1765048971,76,N/A
1765048972,76,N/A
1765048973,76,N/A
1765048974,76,N/A
1765048975,76,N/A
1765048976,76,N/A
1765048977,76,N/A
1765048979,76,N/A
1765048980,76,N/A
1765048981,76,N/A
1765048982,76,N/A
1765048983,76,N/A
1765048984,76,N/A
1765048985,76,N/A
1765048986,76,N/A
1765048987,76,N/A
1765048988,76,N/A
1765048989,76,N/A
1765048990,76,N/A
1765048991,76,N/A
1765048992,76,N/A
1765048993,76,N/A
1765048994,76,N/A
1765048995,76,N/A
1765048996,76,N/A
1765048997,76,N/A
1765048998,76,N/A
1765048999,76,N/A
1765049000,76,N/A
1765049001,76,N/A
1765049002,75,N/A
1765049003,76,N/A
1765049004,75,N/A
1765049005,76,N/A
1765049006,76,N/A
1765049007,76,N/A
1765049008,76,N/A
1765049009,76,N/A
1765049010,77,N/A
1765049011,77,N/A
1765049012,76,N/A
1765049013,76,N/A
1765049014,76,N/A
1765049015,76,N/A
1765049016,76,N/A
1765049017,76,N/A
1765049019,77,N/A
1765049020,77,N/A
1765049021,77,N/A
1765049022,77,N/A
1765049023,76,N/A
1765049024,76,N/A
1765049025,76,N/A
1765049026,76,N/A
1765049027,76,N/A
1765049028,76,N/A
1765049029,76,N/A
1765049030,77,N/A
1765049031,77,N/A
1765049032,77,N/A
1765049033,77,N/A
1765049034,77,N/A
1765049035,77,N/A
1765049036,76,N/A
1765049037,76,N/A
1765049038,76,N/A
1765049039,77,N/A
1765049040,77,N/A
1765049041,77,N/A
1765049042,77,N/A
1765049043,76,N/A
1765049044,76,N/A
1765049045,76,N/A
1765049046,76,N/A
1765049047,76,N/A
1765049048,76,N/A
1765049049,77,N/A
1765049050,77,N/A
1765049051,77,N/A
1765049052,77,N/A
1765049053,77,N/A
1765049054,76,N/A
1765049055,76,N/A
1765049056,76,N/A
1765049058,76,N/A
1765049059,77,N/A
1765049060,77,N/A
1765049061,77,N/A
1765049062,77,N/A
1765049063,77,N/A
1765049064,77,N/A
1765049065,76,N/A
1765049066,76,N/A
1765049067,76,N/A
1765049068,76,N/A
1765049069,77,N/A
1765049070,77,N/A
1765049071,76,N/A
1765049072,77,N/A
1765049073,77,N/A
1765049074,77,N/A
1765049075,77,N/A
1765049076,76,N/A
1765049077,76,N/A
1765049078,77,N/A
1765049079,77,N/A
1765049080,77,N/A
1765049081,77,N/A
1765049082,77,N/A
1765049083,77,N/A
1765049084,77,N/A
1765049085,77,N/A
1765049086,77,N/A
1765049087,77,N/A
1765049088,78,N/A
1765049089,78,N/A
1765049090,78,N/A
1765049091,78,N/A
1765049092,78,N/A
1765049093,78,N/A
1765049094,78,N/A
1765049095,78,N/A
1765049096,75,N/A
1765049098,74,N/A
1765049099,73,N/A
1765049100,72,N/A
1765049101,72,N/A
1765049102,71,N/A
1765049103,71,N/A
1765049104,78,N/A
1765049105,78,N/A
1765049106,78,N/A
1765049107,79,N/A
1765049108,79,N/A
1765049109,79,N/A
1765049110,80,N/A
1765049111,80,N/A
1765049112,80,N/A
1765049113,80,N/A
1765049114,81,N/A
1765049115,80,N/A
1765049116,81,N/A
1765049117,80,N/A
1765049118,81,N/A
1765049119,81,N/A
1765049120,80,N/A
1765049121,81,N/A
1765049122,81,N/A
1765049123,81,N/A
1765049124,82,N/A
1765049125,82,N/A
1765049126,81,N/A
1765049127,82,N/A
1765049128,81,N/A
1765049129,82,N/A
1765049130,82,N/A
1765049131,82,N/A
1765049132,82,N/A
1765049133,82,N/A
1765049134,82,N/A
1765049135,82,N/A
1765049137,82,N/A
1765049138,82,N/A
1765049139,83,N/A
1765049140,82,N/A
1765049141,82,N/A
1765049142,83,N/A
1765049143,82,N/A
1765049144,82,N/A
1765049145,83,N/A
1765049146,83,N/A
1765049147,83,N/A
1765049148,82,N/A
1765049149,83,N/A
1765049150,83,N/A
1765049151,82,N/A
1765049152,82,N/A
1765049153,82,N/A
1765049154,82,N/A
1765049155,82,N/A
1765049156,82,N/A
1765049157,83,N/A
1765049158,83,N/A
1765049159,82,N/A
1765049160,83,N/A
1765049161,83,N/A
1765049162,83,N/A
1765049163,82,N/A
1765049164,83,N/A
1765049165,83,N/A
1765049166,83,N/A
1765049167,83,N/A
1765049168,83,N/A
1765049169,83,N/A
1765049170,82,N/A
1765049171,82,N/A
1765049172,83,N/A
1765049173,82,N/A
1765049174,83,N/A
1765049175,82,N/A
1765049177,82,N/A
1765049178,82,N/A
1765049179,83,N/A
1765049180,82,N/A
1765049181,84,N/A
1765049182,83,N/A
1765049183,84,N/A
1765049184,81,N/A
1765049185,81,N/A
1765049186,81,N/A
1765049187,80,N/A
1765049188,80,N/A
1765049189,80,N/A
1765049190,80,N/A
1765049191,80,N/A
1765049192,80,N/A
1765049193,79,N/A
1765049194,79,N/A
1765049195,79,N/A
1765049196,79,N/A
1765049197,79,N/A
1765049198,79,N/A
1765049199,79,N/A
1765049200,79,N/A
1765049201,79,N/A
1765049202,79,N/A
1765049203,78,N/A
1765049204,79,N/A
1765049205,78,N/A
1765049206,78,N/A
1765049207,78,N/A
1765049208,78,N/A
1765049209,78,N/A
1765049210,78,N/A
1765049211,78,N/A
1765049212,78,N/A
1765049213,78,N/A
1765049214,78,N/A
1765049215,78,N/A
1765049217,78,N/A
1765049218,78,N/A
1765049219,78,N/A
1765049220,78,N/A
1765049221,78,N/A
1765049222,77,N/A
1765049223,77,N/A
1765049224,77,N/A
1765049225,77,N/A
1765049226,77,N/A
1765049227,77,N/A
1765049228,77,N/A
1765049229,77,N/A
1765049230,77,N/A
1765049231,77,N/A
1765049232,77,N/A
1765049233,77,N/A
1765049234,77,N/A
1765049235,77,N/A
1765049236,77,N/A
1765049237,78,N/A
1765049238,77,N/A
1765049239,77,N/A
1765049240,77,N/A
1765049241,77,N/A
1765049242,77,N/A
1765049243,77,N/A
1765049244,77,N/A
1765049245,77,N/A
1765049246,77,N/A
1765049247,77,N/A
1765049248,77,N/A
1765049249,77,N/A
1765049250,77,N/A
1765049251,77,N/A
1765049252,77,N/A
1765049253,77,N/A
1765049254,77,N/A
1765049256,77,N/A
1765049257,76,N/A
1765049258,76,N/A
1765049259,76,N/A
1765049260,76,N/A
1765049261,76,N/A
1765049262,77,N/A
1765049263,77,N/A
1765049264,77,N/A
1765049265,77,N/A
1765049266,77,N/A
1765049267,77,N/A
1765049268,77,N/A
1765049269,77,N/A
1765049270,77,N/A
1765049271,77,N/A
1765049272,77,N/A
1765049273,76,N/A
1765049274,77,N/A
1765049275,76,N/A
1765049276,77,N/A
1765049277,76,N/A
1765049278,76,N/A
1765049279,76,N/A
1765049280,76,N/A
1765049281,76,N/A
1765049282,76,N/A
1765049283,76,N/A
1765049284,76,N/A
1765049285,76,N/A
1765049286,76,N/A
1765049287,76,N/A
1765049288,76,N/A
1765049289,76,N/A
1765049290,76,N/A
1765049291,76,N/A
1765049292,76,N/A
1765049293,76,N/A
1765049294,77,N/A
1765049296,77,N/A
1765049297,76,N/A
1765049298,76,N/A
1765049299,76,N/A
1765049300,76,N/A
1765049301,76,N/A
1765049302,76,N/A
1765049303,76,N/A
1765049304,76,N/A
1765049305,76,N/A
1765049306,76,N/A
1765049307,76,N/A
1765049308,76,N/A
1765049309,76,N/A
1765049310,76,N/A
1765049311,76,N/A
1765049312,76,N/A
1765049313,76,N/A
1765049314,76,N/A
1765049315,76,N/A
1765049316,76,N/A
1765049317,76,N/A
1765049318,76,N/A
1765049319,77,N/A
1765049320,77,N/A
1765049321,76,N/A
1765049322,77,N/A
1765049323,77,N/A
1765049324,76,N/A
1765049325,77,N/A
1765049326,76,N/A
1765049327,77,N/A
1765049328,77,N/A
1765049329,77,N/A
1765049330,77,N/A
1765049331,77,N/A
1765049332,77,N/A
1765049333,77,N/A
1765049334,77,N/A
1765049336,76,N/A
1765049337,76,N/A
1765049338,77,N/A
1765049339,77,N/A
1765049340,77,N/A
1765049341,77,N/A
1765049342,77,N/A
1765049343,77,N/A
1765049344,77,N/A
1765049345,77,N/A
1765049346,77,N/A
1765049347,77,N/A
1765049348,77,N/A
1765049349,77,N/A
1765049350,77,N/A
1765049351,77,N/A
1765049352,77,N/A
1765049353,77,N/A
1765049354,78,N/A
1765049355,77,N/A
1765049356,77,N/A
1765049357,77,N/A
1765049358,77,N/A
1765049359,77,N/A
1765049360,77,N/A
1765049361,77,N/A
1765049362,77,N/A
1765049363,77,N/A
1765049364,77,N/A
1765049365,77,N/A
1765049366,77,N/A
1765049367,77,N/A
1765049368,77,N/A
1765049369,77,N/A
1765049370,78,N/A
1765049371,78,N/A
1765049372,77,N/A
1765049373,77,N/A
1765049374,77,N/A
1765049376,77,N/A
1765049377,77,N/A
1765049378,77,N/A
1765049379,77,N/A
1765049380,77,N/A
1765049381,77,N/A
1765049382,77,N/A
1765049383,77,N/A
1765049384,77,N/A
1765049385,77,N/A
1765049386,77,N/A
1765049387,78,N/A
1765049388,77,N/A
1765049389,77,N/A
1765049390,77,N/A
1765049391,77,N/A
1765049392,77,N/A
1765049393,77,N/A
1765049394,78,N/A
1765049395,78,N/A
1765049396,78,N/A
1765049397,78,N/A
1765049398,78,N/A
1765049399,78,N/A
1765049400,78,N/A
1765049401,78,N/A
1765049402,78,N/A
1765049403,78,N/A
1765049404,78,N/A
1765049405,78,N/A
1765049406,78,N/A
1765049407,75,N/A
1765049408,74,N/A
1765049409,79,N/A
1765049410,79,N/A
1765049411,79,N/A
1765049412,80,N/A
1765049413,80,N/A
1765049415,80,N/A
1765049416,81,N/A
1765049417,81,N/A
1765049418,81,N/A
1765049419,81,N/A
1765049420,81,N/A
1765049421,81,N/A
1765049422,82,N/A
1765049423,82,N/A
1765049424,81,N/A
1765049425,82,N/A
1765049426,82,N/A
1765049427,82,N/A
1765049428,82,N/A
1765049429,82,N/A
1765049430,82,N/A
1765049431,82,N/A
1765049432,82,N/A
1765049433,82,N/A
1765049434,82,N/A
1765049435,82,N/A
1765049436,83,N/A
1765049437,82,N/A
1765049438,81,N/A
1765049439,82,N/A
1765049440,83,N/A
1765049441,82,N/A
1765049442,82,N/A
1765049443,83,N/A
1765049444,82,N/A
1765049445,82,N/A
1765049446,83,N/A
1765049447,83,N/A
1765049448,82,N/A
1765049449,83,N/A
1765049450,82,N/A
1765049451,83,N/A
1765049452,82,N/A
1765049454,83,N/A
1765049455,82,N/A
1765049456,82,N/A
1765049457,83,N/A
1765049458,83,N/A
1765049459,83,N/A
1765049460,82,N/A
1765049461,83,N/A
1765049462,83,N/A
1765049463,83,N/A
1765049464,83,N/A
1765049465,83,N/A
1765049466,83,N/A
1765049467,82,N/A
1765049468,83,N/A
1765049469,82,N/A
1765049470,82,N/A
1765049471,82,N/A
1765049472,81,N/A
1765049473,80,N/A
1765049474,81,N/A
1765049475,81,N/A
1765049476,81,N/A
1765049477,81,N/A
1765049478,80,N/A
1765049479,80,N/A
1765049480,80,N/A
1765049481,80,N/A
1765049482,80,N/A
1765049483,80,N/A
1765049484,79,N/A
1765049485,79,N/A
1765049486,79,N/A
1765049487,79,N/A
1765049488,79,N/A
1765049489,79,N/A
1765049490,79,N/A
1765049491,79,N/A
1765049493,79,N/A
1765049494,79,N/A
1765049495,79,N/A
1765049496,79,N/A
1765049497,79,N/A
1765049498,79,N/A
1765049499,79,N/A
1765049500,79,N/A
1765049501,79,N/A
1765049502,79,N/A
1765049503,79,N/A
1765049504,79,N/A
1765049505,79,N/A
1765049506,79,N/A
1765049507,79,N/A
1765049508,78,N/A
1765049509,79,N/A
1765049510,78,N/A
1765049511,78,N/A
1765049512,78,N/A
1765049513,78,N/A
1765049514,78,N/A
1765049515,78,N/A
1765049516,78,N/A
1765049517,78,N/A
1765049518,78,N/A
1765049519,79,N/A
1765049520,79,N/A
1765049521,79,N/A
1765049522,79,N/A
1765049523,78,N/A
1765049524,78,N/A
1765049525,78,N/A
1765049526,78,N/A
1765049528,78,N/A
1765049529,78,N/A
1765049530,78,N/A
1765049531,78,N/A
1765049532,78,N/A
1765049533,78,N/A
1765049534,78,N/A
1765049535,78,N/A
1765049536,78,N/A
1765049537,78,N/A
1765049538,78,N/A
1765049539,78,N/A
1765049540,78,N/A
1765049541,77,N/A
1765049542,78,N/A
1765049543,78,N/A
1765049544,78,N/A
1765049545,78,N/A
1765049546,78,N/A
1765049547,78,N/A
1765049548,78,N/A
1765049549,78,N/A
1765049550,77,N/A
1765049551,77,N/A
1765049552,78,N/A
1765049553,78,N/A
1765049554,78,N/A
1765049555,78,N/A
1765049556,78,N/A
1765049557,78,N/A
1765049558,78,N/A
1765049559,77,N/A
1765049560,77,N/A
1765049561,77,N/A
1765049562,77,N/A
1765049563,78,N/A
1765049564,78,N/A
1765049565,78,N/A
1765049567,78,N/A
1765049568,77,N/A
1765049569,78,N/A
1765049570,77,N/A
1765049571,77,N/A
1765049572,77,N/A
1765049573,77,N/A
1765049574,77,N/A
1765049575,78,N/A
1765049576,78,N/A
1765049577,78,N/A
1765049578,78,N/A
1765049579,78,N/A
1765049580,77,N/A
1765049581,77,N/A
1765049582,77,N/A
1765049583,77,N/A
1765049584,77,N/A
1765049585,77,N/A
1765049586,78,N/A
1765049587,78,N/A
1765049588,78,N/A
1765049589,78,N/A
1765049590,77,N/A
1765049591,77,N/A
1765049592,77,N/A
1765049593,77,N/A
1765049594,77,N/A
1765049595,78,N/A
1765049596,78,N/A
1765049597,78,N/A
1765049598,78,N/A
1765049599,77,N/A
1765049600,77,N/A
1765049601,77,N/A
1765049602,77,N/A
1765049603,77,N/A
1765049604,77,N/A
1765049605,78,N/A
1765049607,78,N/A
1765049608,78,N/A
1765049609,78,N/A
1765049610,77,N/A
1765049611,77,N/A
1765049612,77,N/A
1765049613,77,N/A
1765049614,77,N/A
1765049615,77,N/A
1765049616,77,N/A
1765049617,77,N/A
1765049618,77,N/A
1765049619,78,N/A
1765049620,77,N/A
1765049621,77,N/A
1765049622,77,N/A
1765049623,77,N/A
1765049624,77,N/A
1765049625,77,N/A
1765049626,77,N/A
1765049627,77,N/A
1765049628,78,N/A
1765049629,78,N/A
1765049630,77,N/A
1765049631,77,N/A
1765049632,77,N/A
1765049633,77,N/A
1765049634,77,N/A
1765049635,77,N/A
1765049636,77,N/A
1765049637,77,N/A
1765049638,77,N/A
1765049639,77,N/A
1765049640,77,N/A
1765049641,77,N/A
1765049642,77,N/A
1765049643,77,N/A
1765049644,77,N/A
1765049646,77,N/A
1765049647,77,N/A
1765049648,77,N/A
1765049649,77,N/A
1765049650,77,N/A
1765049651,77,N/A
1765049652,77,N/A
1765049653,77,N/A
1765049654,77,N/A
1765049655,77,N/A
1765049656,77,N/A
1765049657,77,N/A
1765049658,77,N/A
1765049659,77,N/A
1765049660,77,N/A
1765049661,77,N/A
1765049662,77,N/A
1765049663,77,N/A
1765049664,77,N/A
1765049665,77,N/A
1765049666,77,N/A
1765049667,77,N/A
1765049668,77,N/A
1765049669,77,N/A
1765049670,77,N/A
1765049671,77,N/A
1765049672,77,N/A
1765049673,77,N/A
1765049674,77,N/A
1765049675,77,N/A
1765049676,77,N/A
1765049677,77,N/A
1765049678,77,N/A
1765049679,77,N/A
1765049680,77,N/A
1765049681,77,N/A
1765049682,77,N/A
1765049683,77,N/A
1765049685,77,N/A
1765049686,77,N/A
1765049687,77,N/A
1765049688,77,N/A
1765049689,77,N/A
1765049690,77,N/A
1765049691,77,N/A
1765049692,77,N/A
1765049693,77,N/A
1765049694,77,N/A
1765049695,77,N/A
1765049696,77,N/A
1765049697,77,N/A
1765049698,77,N/A
1765049699,77,N/A
1765049700,77,N/A
1765049701,77,N/A
1765049702,77,N/A
1765049703,77,N/A
1765049704,77,N/A
1765049705,77,N/A
1765049706,77,N/A
1765049707,77,N/A
1765049708,77,N/A
1765049709,77,N/A
1765049710,77,N/A
1765049711,77,N/A
1765049712,77,N/A
1765049713,75,N/A
1765049714,74,N/A
1765049715,73,N/A
1765049716,72,N/A
1765049717,72,N/A
1765049718,71,N/A
1765049719,71,N/A
1765049720,72,N/A
1765049722,72,N/A
1765049723,71,N/A
1765049724,77,N/A
1765049725,79,N/A
1765049726,80,N/A
1765049727,80,N/A
1765049728,81,N/A
1765049729,81,N/A
1765049730,81,N/A
1765049731,82,N/A
1765049732,82,N/A
1765049733,82,N/A
1765049734,76,N/A
