timestamp,gpu_temp_c,memory_temp_c
1765705005,83,N/A
1765705007,83,N/A
1765705008,83,N/A
1765705009,82,N/A
1765705010,82,N/A
1765705011,83,N/A
1765705012,83,N/A
1765705013,83,N/A
1765705014,83,N/A
1765705015,83,N/A
1765705016,82,N/A
1765705017,83,N/A
1765705018,82,N/A
1765705019,83,N/A
1765705020,83,N/A
1765705021,82,N/A
1765705022,83,N/A
1765705023,83,N/A
1765705024,83,N/A
1765705025,84,N/A
1765705026,82,N/A
1765705027,82,N/A
1765705028,83,N/A
1765705029,83,N/A
1765705030,83,N/A
1765705031,83,N/A
1765705032,82,N/A
1765705033,83,N/A
1765705034,84,N/A
1765705035,83,N/A
1765705036,84,N/A
1765705037,82,N/A
1765705038,83,N/A
1765705039,84,N/A
1765705040,82,N/A
1765705041,83,N/A
1765705042,83,N/A
1765705043,83,N/A
1765705044,83,N/A
1765705045,83,N/A
1765705047,83,N/A
1765705048,84,N/A
1765705049,82,N/A
1765705050,83,N/A
1765705051,83,N/A
1765705052,82,N/A
1765705053,82,N/A
1765705054,82,N/A
1765705055,82,N/A
1765705056,82,N/A
1765705057,81,N/A
1765705058,81,N/A
1765705059,82,N/A
1765705060,82,N/A
1765705061,81,N/A
1765705062,81,N/A
1765705063,82,N/A
1765705064,81,N/A
1765705065,81,N/A
1765705066,80,N/A
1765705067,79,N/A
1765705068,79,N/A
1765705069,79,N/A
1765705070,79,N/A
1765705071,78,N/A
1765705072,78,N/A
1765705073,78,N/A
1765705074,78,N/A
1765705075,78,N/A
1765705076,78,N/A
1765705077,78,N/A
1765705078,78,N/A
1765705079,77,N/A
1765705080,77,N/A
1765705081,77,N/A
1765705082,77,N/A
1765705083,77,N/A
1765705084,77,N/A
1765705085,77,N/A
1765705087,77,N/A
1765705088,76,N/A
1765705089,77,N/A
1765705090,76,N/A
1765705091,76,N/A
1765705092,77,N/A
1765705093,76,N/A
1765705094,76,N/A
1765705095,76,N/A
1765705096,76,N/A
1765705097,76,N/A
1765705098,76,N/A
1765705099,76,N/A
1765705100,76,N/A
1765705101,76,N/A
1765705102,76,N/A
1765705103,76,N/A
1765705104,76,N/A
1765705105,75,N/A
1765705106,76,N/A
1765705107,75,N/A
1765705108,75,N/A
1765705109,76,N/A
1765705110,75,N/A
1765705111,76,N/A
1765705112,75,N/A
1765705113,75,N/A
1765705114,75,N/A
1765705115,75,N/A
1765705116,75,N/A
1765705117,76,N/A
1765705118,76,N/A
1765705119,76,N/A
1765705120,76,N/A
1765705121,76,N/A
1765705122,76,N/A
1765705123,76,N/A
1765705124,76,N/A
1765705126,76,N/A
1765705127,76,N/A
1765705128,76,N/A
1765705129,76,N/A
1765705130,76,N/A
1765705131,76,N/A
1765705132,76,N/A
1765705133,76,N/A
1765705134,76,N/A
1765705135,77,N/A
1765705136,76,N/A
1765705137,76,N/A
1765705138,76,N/A
1765705139,76,N/A
1765705140,77,N/A
1765705141,76,N/A
1765705142,77,N/A
1765705143,77,N/A
1765705144,77,N/A
1765705145,77,N/A
1765705146,77,N/A
1765705147,77,N/A
1765705148,77,N/A
1765705149,77,N/A
1765705150,77,N/A
1765705151,77,N/A
1765705152,77,N/A
1765705153,77,N/A
1765705154,77,N/A
1765705155,77,N/A
1765705156,77,N/A
1765705157,77,N/A
1765705158,77,N/A
1765705159,77,N/A
1765705160,78,N/A
1765705161,77,N/A
1765705162,77,N/A
1765705163,78,N/A
1765705164,77,N/A
1765705166,77,N/A
1765705167,78,N/A
1765705168,77,N/A
1765705169,77,N/A
1765705170,77,N/A
1765705171,77,N/A
1765705172,78,N/A
1765705173,77,N/A
1765705174,78,N/A
1765705175,77,N/A
1765705176,78,N/A
1765705177,78,N/A
1765705178,77,N/A
1765705179,78,N/A
1765705180,78,N/A
1765705181,78,N/A
1765705182,78,N/A
1765705183,78,N/A
1765705184,78,N/A
1765705185,78,N/A
1765705186,78,N/A
1765705187,78,N/A
1765705188,78,N/A
1765705189,78,N/A
1765705190,78,N/A
1765705191,78,N/A
1765705192,78,N/A
1765705193,78,N/A
1765705194,78,N/A
1765705195,78,N/A
1765705196,78,N/A
1765705197,78,N/A
1765705198,78,N/A
1765705199,78,N/A
1765705200,78,N/A
1765705201,78,N/A
1765705202,78,N/A
1765705203,78,N/A
1765705204,78,N/A
1765705206,78,N/A
1765705207,78,N/A
1765705208,78,N/A
1765705209,78,N/A
1765705210,78,N/A
1765705211,78,N/A
1765705212,78,N/A
1765705213,78,N/A
1765705214,78,N/A
1765705215,78,N/A
1765705216,78,N/A
1765705217,78,N/A
1765705218,79,N/A
1765705219,78,N/A
1765705220,78,N/A
1765705221,78,N/A
1765705222,78,N/A
1765705223,78,N/A
1765705224,78,N/A
1765705225,78,N/A
1765705226,78,N/A
1765705227,78,N/A
1765705228,78,N/A
1765705229,78,N/A
1765705230,78,N/A
1765705231,78,N/A
1765705232,78,N/A
1765705233,78,N/A
1765705234,78,N/A
1765705235,78,N/A
1765705236,78,N/A
1765705237,78,N/A
1765705238,78,N/A
1765705239,78,N/A
1765705240,78,N/A
1765705241,78,N/A
1765705242,78,N/A
1765705243,78,N/A
1765705244,79,N/A
1765705246,78,N/A
1765705247,78,N/A
1765705248,78,N/A
1765705249,78,N/A
1765705250,79,N/A
1765705251,78,N/A
1765705252,78,N/A
1765705253,78,N/A
1765705254,78,N/A
1765705255,78,N/A
1765705256,79,N/A
1765705257,78,N/A
1765705258,78,N/A
1765705259,78,N/A
1765705260,78,N/A
1765705261,78,N/A
1765705262,78,N/A
1765705263,78,N/A
1765705264,78,N/A
1765705265,78,N/A
1765705266,78,N/A
1765705267,79,N/A
1765705268,78,N/A
1765705269,78,N/A
1765705270,78,N/A
1765705271,79,N/A
1765705272,78,N/A
1765705273,78,N/A
1765705274,79,N/A
1765705275,78,N/A
1765705276,78,N/A
1765705277,78,N/A
1765705278,78,N/A
1765705279,78,N/A
1765705280,78,N/A
1765705281,78,N/A
1765705282,79,N/A
1765705283,78,N/A
1765705285,78,N/A
1765705286,78,N/A
1765705287,78,N/A
1765705288,79,N/A
1765705289,78,N/A
1765705290,78,N/A
1765705291,79,N/A
1765705292,78,N/A
1765705293,78,N/A
1765705294,79,N/A
1765705295,78,N/A
1765705296,78,N/A
1765705297,79,N/A
1765705298,78,N/A
1765705299,78,N/A
1765705300,78,N/A
1765705301,78,N/A
1765705302,78,N/A
1765705303,79,N/A
1765705304,78,N/A
1765705305,78,N/A
1765705306,79,N/A
1765705307,78,N/A
1765705308,78,N/A
1765705309,79,N/A
1765705310,78,N/A
1765705311,78,N/A
1765705312,79,N/A
1765705313,78,N/A
1765705314,78,N/A
1765705315,79,N/A
1765705316,78,N/A
1765705317,79,N/A
1765705318,79,N/A
1765705319,79,N/A
1765705320,79,N/A
1765705321,79,N/A
1765705322,79,N/A
1765705323,79,N/A
1765705325,79,N/A
1765705326,79,N/A
1765705327,79,N/A
1765705328,79,N/A
1765705329,79,N/A
1765705330,79,N/A
1765705331,76,N/A
1765705332,75,N/A
1765705333,74,N/A
1765705334,74,N/A
1765705335,73,N/A
1765705336,73,N/A
1765705337,73,N/A
1765705338,77,N/A
1765705339,78,N/A
1765705340,79,N/A
1765705341,79,N/A
1765705342,80,N/A
1765705343,80,N/A
1765705344,81,N/A
1765705345,81,N/A
1765705346,81,N/A
1765705347,81,N/A
1765705348,80,N/A
1765705349,81,N/A
1765705350,81,N/A
1765705351,81,N/A
1765705352,81,N/A
1765705353,81,N/A
1765705354,81,N/A
1765705355,82,N/A
1765705356,81,N/A
1765705357,82,N/A
1765705358,82,N/A
1765705359,81,N/A
1765705360,82,N/A
1765705361,82,N/A
1765705363,82,N/A
1765705364,83,N/A
1765705365,83,N/A
1765705366,83,N/A
1765705367,82,N/A
1765705368,82,N/A
1765705369,83,N/A
1765705370,83,N/A
1765705371,83,N/A
1765705372,83,N/A
1765705373,83,N/A
1765705374,83,N/A
1765705375,82,N/A
1765705376,83,N/A
1765705377,83,N/A
1765705378,83,N/A
1765705379,82,N/A
1765705380,83,N/A
1765705381,82,N/A
1765705382,83,N/A
1765705383,83,N/A
1765705384,83,N/A
1765705385,83,N/A
1765705386,83,N/A
1765705387,83,N/A
1765705388,83,N/A
1765705389,82,N/A
1765705390,83,N/A
1765705391,83,N/A
1765705392,83,N/A
1765705393,83,N/A
1765705394,83,N/A
1765705395,83,N/A
1765705396,83,N/A
1765705397,83,N/A
1765705398,83,N/A
1765705399,83,N/A
1765705400,84,N/A
1765705402,82,N/A
1765705403,83,N/A
1765705404,82,N/A
1765705405,83,N/A
1765705406,84,N/A
1765705407,84,N/A
1765705408,83,N/A
1765705409,83,N/A
1765705410,82,N/A
1765705411,82,N/A
1765705412,82,N/A
1765705413,80,N/A
1765705414,79,N/A
1765705415,79,N/A
1765705416,78,N/A
1765705417,79,N/A
1765705418,78,N/A
1765705419,78,N/A
1765705420,78,N/A
1765705421,78,N/A
1765705422,77,N/A
1765705423,77,N/A
1765705424,77,N/A
1765705425,77,N/A
1765705426,77,N/A
1765705427,76,N/A
1765705428,76,N/A
1765705429,77,N/A
1765705430,77,N/A
1765705431,76,N/A
1765705432,76,N/A
1765705433,76,N/A
1765705434,76,N/A
1765705435,76,N/A
1765705436,75,N/A
1765705437,75,N/A
1765705438,76,N/A
1765705439,76,N/A
1765705440,75,N/A
1765705442,75,N/A
1765705443,75,N/A
1765705444,75,N/A
1765705445,75,N/A
1765705446,75,N/A
1765705447,75,N/A
1765705448,75,N/A
1765705449,75,N/A
1765705450,75,N/A
1765705451,75,N/A
1765705452,75,N/A
1765705453,75,N/A
1765705454,75,N/A
1765705455,76,N/A
1765705456,76,N/A
1765705457,76,N/A
1765705458,76,N/A
1765705459,76,N/A
1765705460,76,N/A
1765705461,76,N/A
1765705462,77,N/A
1765705463,76,N/A
1765705464,77,N/A
1765705465,76,N/A
1765705466,77,N/A
1765705467,77,N/A
1765705468,77,N/A
1765705469,77,N/A
1765705470,76,N/A
1765705471,77,N/A
1765705472,77,N/A
1765705473,77,N/A
1765705474,77,N/A
1765705475,77,N/A
1765705476,77,N/A
1765705477,77,N/A
1765705478,77,N/A
1765705479,77,N/A
1765705480,77,N/A
1765705482,77,N/A
1765705483,77,N/A
1765705484,77,N/A
1765705485,77,N/A
1765705486,77,N/A
1765705487,77,N/A
1765705488,77,N/A
1765705489,77,N/A
1765705490,77,N/A
1765705491,77,N/A
1765705492,77,N/A
1765705493,77,N/A
1765705494,77,N/A
1765705495,77,N/A
1765705496,77,N/A
1765705497,77,N/A
1765705498,77,N/A
1765705499,77,N/A
1765705500,77,N/A
1765705501,77,N/A
1765705502,77,N/A
1765705503,77,N/A
1765705504,77,N/A
1765705505,77,N/A
1765705506,77,N/A
1765705507,77,N/A
1765705508,77,N/A
1765705509,77,N/A
1765705510,77,N/A
1765705511,77,N/A
1765705512,77,N/A
1765705513,77,N/A
1765705514,77,N/A
1765705515,77,N/A
1765705516,77,N/A
1765705517,77,N/A
1765705518,77,N/A
1765705519,77,N/A
1765705520,77,N/A
1765705522,77,N/A
1765705523,77,N/A
1765705524,77,N/A
1765705525,77,N/A
1765705526,77,N/A
1765705527,77,N/A
1765705528,77,N/A
1765705529,78,N/A
1765705530,77,N/A
1765705531,77,N/A
1765705532,77,N/A
1765705533,77,N/A
1765705534,77,N/A
1765705535,77,N/A
1765705536,77,N/A
1765705537,77,N/A
1765705538,77,N/A
1765705539,77,N/A
1765705540,77,N/A
1765705541,77,N/A
1765705542,77,N/A
1765705543,77,N/A
1765705544,77,N/A
1765705545,77,N/A
1765705546,77,N/A
1765705547,77,N/A
1765705548,77,N/A
1765705549,77,N/A
1765705550,77,N/A
1765705551,77,N/A
1765705552,77,N/A
1765705553,77,N/A
1765705554,77,N/A
1765705555,77,N/A
1765705556,77,N/A
1765705557,77,N/A
1765705558,77,N/A
1765705559,77,N/A
1765705561,77,N/A
1765705562,77,N/A
1765705563,77,N/A
1765705564,77,N/A
1765705565,77,N/A
1765705566,77,N/A
1765705567,77,N/A
1765705568,77,N/A
1765705569,77,N/A
1765705570,77,N/A
1765705571,77,N/A
1765705572,77,N/A
1765705573,77,N/A
1765705574,77,N/A
1765705575,77,N/A
1765705576,77,N/A
1765705577,77,N/A
1765705578,77,N/A
1765705579,77,N/A
1765705580,77,N/A
1765705581,77,N/A
1765705582,77,N/A
1765705583,77,N/A
1765705584,77,N/A
1765705585,77,N/A
1765705586,77,N/A
1765705587,77,N/A
1765705588,77,N/A
1765705589,77,N/A
1765705590,77,N/A
1765705591,77,N/A
1765705592,77,N/A
1765705593,77,N/A
1765705594,77,N/A
1765705595,77,N/A
1765705596,78,N/A
1765705598,77,N/A
1765705599,78,N/A
1765705600,78,N/A
1765705601,78,N/A
1765705602,78,N/A
1765705603,78,N/A
1765705604,78,N/A
1765705605,78,N/A
1765705606,78,N/A
1765705607,78,N/A
1765705608,78,N/A
1765705609,78,N/A
1765705610,79,N/A
1765705611,78,N/A
1765705612,78,N/A
1765705613,78,N/A
1765705614,79,N/A
1765705615,78,N/A
1765705616,78,N/A
1765705617,79,N/A
1765705618,79,N/A
1765705619,78,N/A
1765705620,79,N/A
1765705621,78,N/A
1765705622,79,N/A
1765705623,78,N/A
1765705624,79,N/A
1765705625,79,N/A
1765705626,79,N/A
1765705627,79,N/A
1765705628,79,N/A
1765705629,79,N/A
1765705630,79,N/A
1765705631,79,N/A
1765705632,79,N/A
1765705633,79,N/A
1765705634,78,N/A
1765705635,79,N/A
1765705636,79,N/A
1765705638,79,N/A
1765705639,79,N/A
1765705640,79,N/A
1765705641,79,N/A
1765705642,79,N/A
1765705643,79,N/A
1765705644,79,N/A
1765705645,79,N/A
1765705646,79,N/A
1765705647,79,N/A
1765705648,79,N/A
1765705649,79,N/A
1765705650,79,N/A
1765705651,79,N/A
1765705652,79,N/A
1765705653,79,N/A
1765705654,79,N/A
1765705655,79,N/A
1765705656,79,N/A
1765705657,79,N/A
1765705658,80,N/A
1765705659,79,N/A
1765705660,79,N/A
1765705661,79,N/A
1765705662,79,N/A
1765705663,80,N/A
1765705664,79,N/A
1765705665,80,N/A
1765705666,79,N/A
1765705667,79,N/A
1765705668,79,N/A
1765705669,80,N/A
1765705670,79,N/A
1765705671,79,N/A
1765705672,80,N/A
1765705673,80,N/A
1765705674,79,N/A
1765705675,80,N/A
1765705677,79,N/A
1765705678,79,N/A
1765705679,79,N/A
1765705680,80,N/A
1765705681,79,N/A
1765705682,79,N/A
1765705683,79,N/A
1765705684,80,N/A
1765705685,79,N/A
1765705686,79,N/A
1765705687,80,N/A
1765705688,80,N/A
1765705689,80,N/A
1765705690,80,N/A
1765705691,80,N/A
1765705692,80,N/A
1765705693,80,N/A
1765705694,80,N/A
1765705695,80,N/A
1765705696,80,N/A
1765705697,80,N/A
1765705698,80,N/A
1765705699,78,N/A
1765705700,77,N/A
1765705701,75,N/A
1765705702,75,N/A
1765705703,74,N/A
1765705704,74,N/A
1765705705,73,N/A
1765705706,73,N/A
1765705707,73,N/A
1765705708,72,N/A
1765705709,72,N/A
1765705710,72,N/A
1765705711,73,N/A
1765705712,73,N/A
1765705713,78,N/A
1765705714,80,N/A
1765705716,81,N/A
1765705717,81,N/A
1765705718,81,N/A
1765705719,82,N/A
1765705720,82,N/A
1765705721,82,N/A
1765705722,82,N/A
1765705723,83,N/A
1765705724,83,N/A
1765705725,82,N/A
1765705726,78,N/A
