timestamp,gpu_temp_c,memory_temp_c
1765714166,79,N/A
1765714167,78,N/A
1765714168,79,N/A
1765714169,79,N/A
1765714170,78,N/A
1765714171,79,N/A
1765714172,79,N/A
1765714173,79,N/A
1765714174,79,N/A
1765714175,79,N/A
1765714177,79,N/A
1765714178,79,N/A
1765714179,79,N/A
1765714180,79,N/A
1765714181,79,N/A
1765714182,79,N/A
1765714183,79,N/A
1765714184,79,N/A
1765714185,79,N/A
1765714186,79,N/A
1765714187,79,N/A
1765714188,76,N/A
1765714189,75,N/A
1765714190,74,N/A
1765714191,74,N/A
1765714192,73,N/A
1765714193,73,N/A
1765714194,72,N/A
1765714195,72,N/A
1765714196,78,N/A
1765714197,79,N/A
1765714198,79,N/A
1765714199,79,N/A
1765714200,80,N/A
1765714201,80,N/A
1765714202,81,N/A
1765714203,81,N/A
1765714204,80,N/A
1765714205,80,N/A
1765714206,80,N/A
1765714207,81,N/A
1765714208,81,N/A
1765714209,82,N/A
1765714210,81,N/A
1765714211,81,N/A
1765714212,82,N/A
1765714213,82,N/A
1765714214,82,N/A
1765714215,82,N/A
1765714217,82,N/A
1765714218,82,N/A
1765714219,82,N/A
1765714220,82,N/A
1765714221,82,N/A
1765714222,82,N/A
1765714223,83,N/A
1765714224,82,N/A
1765714225,82,N/A
1765714226,82,N/A
1765714227,83,N/A
1765714228,83,N/A
1765714229,83,N/A
1765714230,82,N/A
1765714231,83,N/A
1765714232,83,N/A
1765714233,83,N/A
1765714234,83,N/A
1765714235,83,N/A
1765714236,83,N/A
1765714237,83,N/A
1765714238,83,N/A
1765714239,83,N/A
1765714240,83,N/A
1765714241,83,N/A
1765714242,83,N/A
1765714243,82,N/A
1765714244,82,N/A
1765714245,83,N/A
1765714246,83,N/A
1765714247,83,N/A
1765714248,83,N/A
1765714249,82,N/A
1765714250,83,N/A
1765714251,83,N/A
1765714252,82,N/A
1765714253,83,N/A
1765714254,83,N/A
1765714256,83,N/A
1765714257,83,N/A
1765714258,83,N/A
1765714259,83,N/A
1765714260,83,N/A
1765714261,83,N/A
1765714262,83,N/A
1765714263,82,N/A
1765714264,83,N/A
1765714265,83,N/A
1765714266,81,N/A
1765714267,83,N/A
1765714268,83,N/A
1765714269,83,N/A
1765714270,83,N/A
1765714271,83,N/A
1765714272,84,N/A
1765714273,82,N/A
1765714274,83,N/A
1765714275,84,N/A
1765714276,82,N/A
1765714277,81,N/A
1765714278,80,N/A
1765714279,80,N/A
1765714280,79,N/A
1765714281,79,N/A
1765714282,79,N/A
1765714283,79,N/A
1765714284,79,N/A
1765714285,78,N/A
1765714286,79,N/A
1765714287,78,N/A
1765714288,78,N/A
1765714289,78,N/A
1765714290,78,N/A
1765714291,78,N/A
1765714292,78,N/A
1765714293,78,N/A
1765714295,78,N/A
1765714296,77,N/A
1765714297,78,N/A
1765714298,77,N/A
1765714299,77,N/A
1765714300,77,N/A
1765714301,77,N/A
1765714302,77,N/A
1765714303,77,N/A
1765714304,77,N/A
1765714305,77,N/A
1765714306,77,N/A
1765714307,77,N/A
1765714308,77,N/A
1765714309,77,N/A
1765714310,77,N/A
1765714311,77,N/A
1765714312,76,N/A
1765714313,76,N/A
1765714314,76,N/A
1765714315,76,N/A
1765714316,76,N/A
1765714317,76,N/A
1765714318,76,N/A
1765714319,76,N/A
1765714320,76,N/A
1765714321,76,N/A
1765714322,76,N/A
1765714323,76,N/A
1765714324,76,N/A
1765714325,76,N/A
1765714326,76,N/A
1765714327,76,N/A
1765714328,76,N/A
1765714329,76,N/A
1765714330,75,N/A
1765714331,76,N/A
1765714332,75,N/A
1765714334,76,N/A
1765714335,76,N/A
1765714336,76,N/A
1765714337,76,N/A
1765714338,76,N/A
1765714339,76,N/A
1765714340,76,N/A
1765714341,76,N/A
1765714342,76,N/A
1765714343,76,N/A
1765714344,76,N/A
1765714345,76,N/A
1765714346,77,N/A
1765714347,76,N/A
1765714348,77,N/A
1765714349,77,N/A
1765714350,77,N/A
1765714351,77,N/A
1765714352,77,N/A
1765714353,77,N/A
1765714354,77,N/A
1765714355,77,N/A
1765714356,78,N/A
1765714357,78,N/A
1765714358,77,N/A
1765714359,78,N/A
1765714360,78,N/A
1765714361,78,N/A
1765714362,78,N/A
1765714363,78,N/A
1765714364,78,N/A
1765714365,78,N/A
1765714366,78,N/A
1765714367,79,N/A
1765714368,78,N/A
1765714369,78,N/A
1765714370,79,N/A
1765714371,78,N/A
1765714372,78,N/A
1765714374,79,N/A
1765714375,79,N/A
1765714376,78,N/A
1765714377,79,N/A
1765714378,79,N/A
1765714379,78,N/A
1765714380,78,N/A
1765714381,79,N/A
1765714382,79,N/A
1765714383,79,N/A
1765714384,79,N/A
1765714385,79,N/A
1765714386,79,N/A
1765714387,79,N/A
1765714388,78,N/A
1765714389,79,N/A
1765714390,79,N/A
1765714391,79,N/A
1765714392,79,N/A
1765714393,79,N/A
1765714394,79,N/A
1765714395,79,N/A
1765714396,79,N/A
1765714397,79,N/A
1765714398,79,N/A
1765714399,79,N/A
1765714400,80,N/A
1765714401,79,N/A
1765714402,79,N/A
1765714403,79,N/A
1765714404,79,N/A
1765714405,79,N/A
1765714406,79,N/A
1765714407,79,N/A
1765714408,79,N/A
1765714409,79,N/A
1765714410,80,N/A
1765714412,79,N/A
1765714413,79,N/A
1765714414,79,N/A
1765714415,79,N/A
1765714416,79,N/A
1765714417,79,N/A
1765714418,79,N/A
1765714419,79,N/A
1765714420,80,N/A
1765714421,79,N/A
1765714422,79,N/A
1765714423,79,N/A
1765714424,79,N/A
1765714425,79,N/A
1765714426,79,N/A
1765714427,79,N/A
1765714428,80,N/A
1765714429,79,N/A
1765714430,79,N/A
1765714431,79,N/A
1765714432,79,N/A
1765714433,79,N/A
1765714434,80,N/A
1765714435,79,N/A
1765714436,80,N/A
1765714437,80,N/A
1765714438,79,N/A
1765714439,79,N/A
1765714440,79,N/A
1765714441,79,N/A
1765714442,79,N/A
1765714443,80,N/A
1765714444,79,N/A
1765714445,79,N/A
1765714446,80,N/A
1765714447,79,N/A
1765714448,79,N/A
1765714449,80,N/A
1765714451,79,N/A
1765714452,80,N/A
1765714453,80,N/A
1765714454,79,N/A
1765714455,79,N/A
1765714456,80,N/A
1765714457,79,N/A
1765714458,79,N/A
1765714459,80,N/A
1765714460,80,N/A
1765714461,79,N/A
1765714462,79,N/A
1765714463,80,N/A
1765714464,80,N/A
1765714465,79,N/A
1765714466,79,N/A
1765714467,80,N/A
1765714468,80,N/A
1765714469,80,N/A
1765714470,80,N/A
1765714471,80,N/A
1765714472,80,N/A
1765714473,80,N/A
1765714474,79,N/A
1765714475,80,N/A
1765714476,80,N/A
1765714477,79,N/A
1765714478,79,N/A
1765714479,80,N/A
1765714480,79,N/A
1765714481,80,N/A
1765714482,80,N/A
1765714483,80,N/A
1765714484,80,N/A
1765714485,80,N/A
1765714486,79,N/A
1765714487,80,N/A
1765714488,80,N/A
1765714489,79,N/A
1765714491,80,N/A
1765714492,80,N/A
1765714493,79,N/A
1765714494,80,N/A
1765714495,80,N/A
1765714496,79,N/A
1765714497,80,N/A
1765714498,80,N/A
1765714499,79,N/A
1765714500,80,N/A
1765714501,80,N/A
1765714502,80,N/A
1765714503,80,N/A
1765714504,80,N/A
1765714505,80,N/A
1765714506,80,N/A
1765714507,79,N/A
1765714508,80,N/A
1765714509,80,N/A
1765714510,79,N/A
1765714511,80,N/A
1765714512,80,N/A
1765714513,80,N/A
1765714514,79,N/A
1765714515,80,N/A
1765714516,79,N/A
1765714517,80,N/A
1765714518,79,N/A
1765714519,80,N/A
1765714520,80,N/A
1765714521,79,N/A
1765714522,80,N/A
1765714523,80,N/A
1765714524,80,N/A
1765714525,80,N/A
1765714526,80,N/A
1765714527,80,N/A
1765714528,80,N/A
1765714529,80,N/A
1765714531,80,N/A
1765714532,79,N/A
1765714533,80,N/A
1765714534,80,N/A
1765714535,79,N/A
1765714536,80,N/A
1765714537,80,N/A
1765714538,80,N/A
1765714539,80,N/A
1765714540,79,N/A
1765714541,80,N/A
1765714542,80,N/A
1765714543,80,N/A
1765714544,80,N/A
1765714545,80,N/A
1765714546,80,N/A
1765714547,80,N/A
1765714548,80,N/A
1765714549,80,N/A
1765714550,80,N/A
1765714551,80,N/A
1765714552,80,N/A
1765714553,80,N/A
1765714554,80,N/A
1765714555,80,N/A
1765714556,80,N/A
1765714557,78,N/A
1765714558,77,N/A
1765714559,76,N/A
1765714560,75,N/A
1765714561,74,N/A
1765714562,74,N/A
1765714563,74,N/A
1765714564,73,N/A
1765714565,73,N/A
1765714566,73,N/A
1765714567,72,N/A
1765714568,72,N/A
1765714570,72,N/A
1765714571,71,N/A
1765714572,72,N/A
1765714573,72,N/A
1765714574,71,N/A
1765714575,71,N/A
1765714576,79,N/A
1765714577,80,N/A
1765714578,80,N/A
1765714579,81,N/A
1765714580,81,N/A
1765714581,81,N/A
1765714582,81,N/A
1765714583,82,N/A
1765714584,82,N/A
1765714585,82,N/A
1765714586,83,N/A
1765714587,83,N/A
