timestamp,gpu_temp_c,memory_temp_c
1765266572,77,N/A
1765266573,77,N/A
1765266574,77,N/A
1765266575,78,N/A
1765266576,77,N/A
1765266577,77,N/A
1765266578,77,N/A
1765266579,77,N/A
1765266580,77,N/A
1765266581,77,N/A
1765266582,77,N/A
1765266583,77,N/A
1765266584,77,N/A
1765266585,77,N/A
1765266586,77,N/A
1765266587,77,N/A
1765266588,77,N/A
1765266589,78,N/A
1765266590,77,N/A
1765266591,77,N/A
1765266592,77,N/A
1765266593,77,N/A
1765266594,77,N/A
1765266595,77,N/A
1765266596,77,N/A
1765266597,77,N/A
1765266598,77,N/A
1765266599,78,N/A
1765266601,77,N/A
1765266602,77,N/A
1765266603,77,N/A
1765266604,77,N/A
1765266605,77,N/A
1765266606,77,N/A
1765266607,77,N/A
1765266608,77,N/A
1765266609,77,N/A
1765266610,77,N/A
1765266611,77,N/A
1765266612,77,N/A
1765266613,77,N/A
1765266614,77,N/A
1765266615,77,N/A
1765266616,77,N/A
1765266617,77,N/A
1765266618,77,N/A
1765266619,77,N/A
1765266620,77,N/A
1765266621,77,N/A
1765266622,77,N/A
1765266623,77,N/A
1765266624,77,N/A
1765266625,77,N/A
1765266626,77,N/A
1765266627,77,N/A
1765266628,77,N/A
1765266629,77,N/A
1765266630,77,N/A
1765266631,77,N/A
1765266632,77,N/A
1765266633,77,N/A
1765266634,78,N/A
1765266635,77,N/A
1765266636,77,N/A
1765266637,77,N/A
1765266638,77,N/A
1765266640,77,N/A
1765266641,77,N/A
1765266642,77,N/A
1765266643,77,N/A
1765266644,77,N/A
1765266645,78,N/A
1765266646,77,N/A
1765266647,77,N/A
1765266648,77,N/A
1765266649,77,N/A
1765266650,77,N/A
1765266651,77,N/A
1765266652,77,N/A
1765266653,78,N/A
1765266654,77,N/A
1765266655,77,N/A
1765266656,77,N/A
1765266657,77,N/A
1765266658,77,N/A
1765266659,78,N/A
1765266660,77,N/A
1765266661,77,N/A
1765266662,77,N/A
1765266663,77,N/A
1765266664,78,N/A
1765266665,78,N/A
1765266666,78,N/A
1765266667,77,N/A
1765266668,77,N/A
1765266669,77,N/A
1765266670,78,N/A
1765266671,78,N/A
1765266672,78,N/A
1765266673,78,N/A
1765266674,77,N/A
1765266675,77,N/A
1765266676,77,N/A
1765266677,77,N/A
1765266679,77,N/A
1765266680,77,N/A
1765266681,77,N/A
1765266682,77,N/A
1765266683,77,N/A
1765266684,78,N/A
1765266685,77,N/A
1765266686,78,N/A
1765266687,78,N/A
1765266688,77,N/A
1765266689,77,N/A
1765266690,77,N/A
1765266691,78,N/A
1765266692,78,N/A
1765266693,78,N/A
1765266694,78,N/A
1765266695,78,N/A
1765266696,77,N/A
1765266697,77,N/A
1765266698,78,N/A
1765266699,78,N/A
1765266700,77,N/A
1765266701,77,N/A
1765266702,77,N/A
1765266703,77,N/A
1765266704,78,N/A
1765266705,78,N/A
1765266706,77,N/A
1765266707,77,N/A
1765266708,78,N/A
1765266709,77,N/A
1765266710,78,N/A
1765266711,78,N/A
1765266712,78,N/A
1765266713,77,N/A
1765266714,78,N/A
1765266716,78,N/A
1765266717,77,N/A
1765266718,77,N/A
1765266719,78,N/A
1765266720,77,N/A
1765266721,77,N/A
1765266722,77,N/A
1765266723,78,N/A
1765266724,77,N/A
1765266725,78,N/A
1765266726,78,N/A
1765266727,78,N/A
1765266728,78,N/A
1765266729,78,N/A
1765266730,77,N/A
1765266731,77,N/A
1765266732,77,N/A
1765266733,78,N/A
1765266734,77,N/A
1765266735,78,N/A
1765266736,77,N/A
1765266737,77,N/A
1765266738,77,N/A
1765266739,78,N/A
1765266740,78,N/A
1765266741,77,N/A
1765266742,77,N/A
1765266743,77,N/A
1765266744,78,N/A
1765266745,78,N/A
1765266746,77,N/A
1765266747,78,N/A
1765266748,77,N/A
1765266749,77,N/A
1765266750,77,N/A
1765266751,78,N/A
1765266752,78,N/A
1765266753,77,N/A
1765266755,77,N/A
1765266756,77,N/A
1765266757,77,N/A
1765266758,77,N/A
1765266759,77,N/A
1765266760,77,N/A
1765266761,78,N/A
1765266762,77,N/A
1765266763,77,N/A
1765266764,77,N/A
1765266765,78,N/A
1765266766,78,N/A
1765266767,77,N/A
1765266768,77,N/A
1765266769,77,N/A
1765266770,77,N/A
1765266771,77,N/A
1765266772,78,N/A
1765266773,77,N/A
1765266774,78,N/A
1765266775,77,N/A
1765266776,77,N/A
1765266777,78,N/A
1765266778,77,N/A
1765266779,77,N/A
1765266780,78,N/A
1765266781,77,N/A
1765266782,77,N/A
1765266783,77,N/A
1765266784,77,N/A
1765266785,77,N/A
1765266786,77,N/A
1765266787,77,N/A
1765266788,77,N/A
1765266789,77,N/A
1765266790,78,N/A
1765266791,77,N/A
1765266793,78,N/A
1765266794,77,N/A
1765266795,78,N/A
1765266796,77,N/A
1765266797,78,N/A
1765266798,77,N/A
1765266799,77,N/A
1765266800,77,N/A
1765266801,77,N/A
1765266802,77,N/A
1765266803,78,N/A
1765266804,77,N/A
1765266805,77,N/A
1765266806,77,N/A
1765266807,77,N/A
1765266808,78,N/A
1765266809,78,N/A
1765266810,77,N/A
1765266811,77,N/A
1765266812,77,N/A
1765266813,77,N/A
1765266814,77,N/A
1765266815,77,N/A
1765266816,77,N/A
1765266817,77,N/A
1765266818,77,N/A
1765266819,77,N/A
1765266820,78,N/A
1765266821,77,N/A
1765266822,77,N/A
1765266823,77,N/A
1765266824,77,N/A
1765266825,77,N/A
1765266826,77,N/A
1765266827,78,N/A
1765266828,77,N/A
1765266829,77,N/A
1765266831,77,N/A
1765266832,77,N/A
1765266833,77,N/A
1765266834,77,N/A
1765266835,77,N/A
1765266836,77,N/A
1765266837,78,N/A
1765266838,77,N/A
1765266839,77,N/A
1765266840,77,N/A
1765266841,77,N/A
1765266842,77,N/A
1765266843,77,N/A
1765266844,78,N/A
1765266845,78,N/A
1765266846,77,N/A
1765266847,77,N/A
1765266848,77,N/A
1765266849,78,N/A
1765266850,78,N/A
1765266851,77,N/A
1765266852,77,N/A
1765266853,77,N/A
1765266854,77,N/A
1765266855,77,N/A
1765266856,77,N/A
1765266857,78,N/A
1765266858,78,N/A
1765266859,78,N/A
1765266860,77,N/A
1765266861,77,N/A
1765266862,77,N/A
1765266863,77,N/A
1765266864,78,N/A
1765266865,77,N/A
1765266866,77,N/A
1765266867,77,N/A
1765266868,77,N/A
1765266870,77,N/A
1765266871,77,N/A
1765266872,78,N/A
1765266873,78,N/A
1765266874,77,N/A
1765266875,77,N/A
1765266876,77,N/A
1765266877,77,N/A
1765266878,78,N/A
1765266879,78,N/A
1765266880,78,N/A
1765266881,77,N/A
1765266882,77,N/A
1765266883,77,N/A
1765266884,77,N/A
1765266885,78,N/A
1765266886,77,N/A
1765266887,77,N/A
1765266888,77,N/A
1765266889,77,N/A
1765266890,78,N/A
1765266891,78,N/A
1765266892,77,N/A
1765266893,77,N/A
1765266894,77,N/A
1765266895,77,N/A
1765266896,78,N/A
1765266897,77,N/A
1765266898,77,N/A
1765266899,78,N/A
1765266900,78,N/A
1765266901,77,N/A
1765266902,77,N/A
1765266903,77,N/A
1765266904,78,N/A
1765266905,78,N/A
1765266906,77,N/A
1765266907,78,N/A
1765266909,78,N/A
1765266910,77,N/A
1765266911,78,N/A
1765266912,78,N/A
1765266913,78,N/A
1765266914,78,N/A
1765266915,77,N/A
1765266916,77,N/A
1765266917,77,N/A
1765266918,78,N/A
1765266919,78,N/A
1765266920,78,N/A
1765266921,77,N/A
1765266922,78,N/A
1765266923,77,N/A
1765266924,78,N/A
1765266925,78,N/A
1765266926,78,N/A
1765266927,77,N/A
1765266928,78,N/A
1765266929,78,N/A
1765266930,78,N/A
1765266931,77,N/A
1765266932,78,N/A
1765266933,78,N/A
1765266934,78,N/A
1765266935,78,N/A
1765266936,78,N/A
1765266937,78,N/A
1765266938,78,N/A
1765266939,78,N/A
1765266940,78,N/A
1765266941,77,N/A
1765266942,78,N/A
1765266943,78,N/A
1765266944,78,N/A
1765266945,77,N/A
1765266946,78,N/A
1765266948,78,N/A
1765266949,78,N/A
1765266950,78,N/A
1765266951,77,N/A
1765266952,78,N/A
1765266953,78,N/A
1765266954,78,N/A
1765266955,78,N/A
1765266956,78,N/A
1765266957,78,N/A
1765266958,77,N/A
1765266959,78,N/A
1765266960,78,N/A
1765266961,78,N/A
1765266962,78,N/A
1765266963,78,N/A
1765266964,78,N/A
1765266965,78,N/A
1765266966,78,N/A
1765266967,77,N/A
1765266968,78,N/A
1765266969,78,N/A
1765266970,78,N/A
1765266971,78,N/A
1765266972,78,N/A
1765266973,78,N/A
1765266974,78,N/A
1765266975,78,N/A
1765266976,78,N/A
1765266977,78,N/A
1765266978,78,N/A
1765266979,78,N/A
1765266980,78,N/A
1765266981,78,N/A
1765266982,78,N/A
1765266983,78,N/A
1765266984,78,N/A
1765266985,78,N/A
1765266987,78,N/A
1765266988,78,N/A
1765266989,78,N/A
1765266990,78,N/A
1765266991,78,N/A
1765266992,78,N/A
1765266993,78,N/A
1765266994,78,N/A
1765266995,78,N/A
1765266996,78,N/A
1765266997,78,N/A
1765266998,78,N/A
1765266999,78,N/A
1765267000,78,N/A
1765267001,78,N/A
1765267002,78,N/A
1765267003,78,N/A
1765267004,78,N/A
1765267005,78,N/A
1765267006,78,N/A
1765267007,78,N/A
1765267008,78,N/A
1765267009,78,N/A
1765267010,78,N/A
1765267011,78,N/A
1765267012,78,N/A
1765267013,78,N/A
1765267014,78,N/A
1765267015,78,N/A
1765267016,78,N/A
1765267017,78,N/A
1765267018,78,N/A
1765267019,78,N/A
1765267020,78,N/A
1765267021,78,N/A
1765267022,78,N/A
1765267023,78,N/A
1765267025,78,N/A
1765267026,78,N/A
1765267027,78,N/A
1765267028,78,N/A
1765267029,78,N/A
1765267030,78,N/A
1765267031,78,N/A
1765267032,78,N/A
1765267033,78,N/A
1765267034,78,N/A
1765267035,78,N/A
1765267036,77,N/A
1765267037,78,N/A
1765267038,78,N/A
1765267039,78,N/A
1765267040,78,N/A
1765267041,78,N/A
1765267042,78,N/A
1765267043,78,N/A
1765267044,78,N/A
1765267045,78,N/A
1765267046,78,N/A
1765267047,78,N/A
1765267048,78,N/A
1765267049,78,N/A
1765267050,78,N/A
1765267051,78,N/A
1765267052,78,N/A
1765267053,78,N/A
1765267054,78,N/A
1765267055,78,N/A
1765267056,77,N/A
1765267057,78,N/A
1765267058,78,N/A
1765267059,78,N/A
1765267060,78,N/A
1765267061,78,N/A
1765267062,78,N/A
1765267064,78,N/A
1765267065,78,N/A
1765267066,78,N/A
1765267067,78,N/A
1765267068,78,N/A
1765267069,78,N/A
1765267070,78,N/A
1765267071,78,N/A
1765267072,78,N/A
1765267073,78,N/A
1765267074,78,N/A
1765267075,77,N/A
1765267076,78,N/A
1765267077,78,N/A
1765267078,78,N/A
1765267079,78,N/A
1765267080,78,N/A
1765267081,78,N/A
1765267082,78,N/A
1765267083,78,N/A
1765267084,78,N/A
1765267085,78,N/A
1765267086,77,N/A
1765267087,78,N/A
1765267088,78,N/A
1765267089,78,N/A
1765267090,78,N/A
1765267091,78,N/A
1765267092,78,N/A
1765267093,78,N/A
1765267094,78,N/A
1765267095,78,N/A
1765267096,78,N/A
1765267097,78,N/A
1765267098,78,N/A
1765267099,78,N/A
1765267100,78,N/A
1765267101,78,N/A
1765267103,78,N/A
1765267104,78,N/A
1765267105,78,N/A
1765267106,78,N/A
1765267107,78,N/A
1765267108,77,N/A
1765267109,78,N/A
1765267110,78,N/A
1765267111,78,N/A
1765267112,78,N/A
1765267113,78,N/A
1765267114,78,N/A
1765267115,77,N/A
1765267116,78,N/A
1765267117,78,N/A
1765267118,78,N/A
1765267119,78,N/A
1765267120,78,N/A
1765267121,78,N/A
1765267122,78,N/A
1765267123,78,N/A
1765267124,78,N/A
1765267125,78,N/A
1765267126,78,N/A
1765267127,78,N/A
1765267128,78,N/A
1765267129,78,N/A
1765267130,78,N/A
1765267131,78,N/A
1765267132,78,N/A
1765267133,78,N/A
1765267134,78,N/A
1765267135,78,N/A
1765267136,78,N/A
1765267137,78,N/A
1765267138,78,N/A
1765267139,78,N/A
1765267140,78,N/A
1765267142,78,N/A
1765267143,78,N/A
1765267144,78,N/A
1765267145,78,N/A
1765267146,78,N/A
1765267147,78,N/A
1765267148,78,N/A
1765267149,78,N/A
1765267150,78,N/A
1765267151,78,N/A
1765267152,78,N/A
1765267153,78,N/A
1765267154,78,N/A
1765267155,78,N/A
1765267156,78,N/A
1765267157,78,N/A
1765267158,78,N/A
1765267159,78,N/A
1765267160,78,N/A
1765267161,78,N/A
1765267162,78,N/A
1765267163,78,N/A
1765267164,78,N/A
1765267165,78,N/A
1765267166,78,N/A
1765267167,78,N/A
1765267168,78,N/A
1765267169,78,N/A
1765267170,78,N/A
1765267171,78,N/A
1765267172,78,N/A
1765267173,78,N/A
1765267174,78,N/A
1765267175,78,N/A
1765267176,78,N/A
1765267177,78,N/A
1765267178,78,N/A
1765267179,78,N/A
1765267180,78,N/A
1765267182,78,N/A
1765267183,78,N/A
1765267184,78,N/A
1765267185,78,N/A
1765267186,78,N/A
1765267187,78,N/A
1765267188,78,N/A
1765267189,78,N/A
1765267190,78,N/A
1765267191,78,N/A
1765267192,78,N/A
1765267193,78,N/A
1765267194,78,N/A
1765267195,78,N/A
1765267196,78,N/A
1765267197,78,N/A
1765267198,78,N/A
1765267199,78,N/A
1765267200,78,N/A
1765267201,78,N/A
1765267202,78,N/A
1765267203,77,N/A
1765267204,78,N/A
1765267205,78,N/A
1765267206,78,N/A
1765267207,78,N/A
1765267208,78,N/A
1765267209,78,N/A
1765267210,78,N/A
1765267211,78,N/A
1765267212,78,N/A
1765267213,78,N/A
1765267214,78,N/A
1765267215,78,N/A
1765267216,77,N/A
1765267217,78,N/A
1765267218,77,N/A
1765267220,78,N/A
1765267221,78,N/A
1765267222,78,N/A
1765267223,78,N/A
1765267224,78,N/A
1765267225,78,N/A
1765267226,78,N/A
1765267227,78,N/A
1765267228,78,N/A
1765267229,78,N/A
1765267230,78,N/A
1765267231,78,N/A
1765267232,78,N/A
1765267233,78,N/A
1765267234,78,N/A
1765267235,78,N/A
1765267236,78,N/A
1765267237,78,N/A
1765267238,78,N/A
1765267239,78,N/A
1765267240,78,N/A
1765267241,78,N/A
1765267242,78,N/A
1765267243,78,N/A
1765267244,78,N/A
1765267245,78,N/A
1765267246,78,N/A
1765267247,78,N/A
1765267248,78,N/A
1765267249,78,N/A
1765267250,78,N/A
1765267251,78,N/A
1765267252,77,N/A
1765267253,78,N/A
1765267254,78,N/A
1765267255,78,N/A
1765267256,78,N/A
1765267257,78,N/A
1765267259,78,N/A
1765267260,78,N/A
1765267261,78,N/A
1765267262,78,N/A
1765267263,78,N/A
1765267264,78,N/A
1765267265,78,N/A
1765267266,78,N/A
1765267267,78,N/A
1765267268,78,N/A
1765267269,78,N/A
1765267270,78,N/A
1765267271,78,N/A
1765267272,78,N/A
1765267273,78,N/A
1765267274,78,N/A
1765267275,78,N/A
1765267276,78,N/A
1765267277,78,N/A
1765267278,78,N/A
1765267279,78,N/A
1765267280,78,N/A
1765267281,78,N/A
1765267282,78,N/A
1765267283,78,N/A
1765267284,78,N/A
1765267285,78,N/A
1765267286,78,N/A
1765267287,78,N/A
1765267288,78,N/A
1765267289,78,N/A
1765267290,78,N/A
1765267291,78,N/A
1765267292,78,N/A
1765267293,78,N/A
1765267294,78,N/A
1765267295,78,N/A
1765267296,78,N/A
1765267297,78,N/A
1765267299,78,N/A
1765267300,78,N/A
1765267301,78,N/A
1765267302,78,N/A
1765267303,78,N/A
1765267304,78,N/A
1765267305,78,N/A
1765267306,78,N/A
1765267307,78,N/A
1765267308,78,N/A
1765267309,78,N/A
1765267310,78,N/A
1765267311,78,N/A
1765267312,78,N/A
1765267313,78,N/A
1765267314,78,N/A
1765267315,78,N/A
1765267316,78,N/A
1765267317,78,N/A
1765267318,78,N/A
1765267319,78,N/A
1765267320,78,N/A
1765267321,78,N/A
1765267322,78,N/A
1765267323,78,N/A
1765267324,78,N/A
1765267325,78,N/A
1765267326,78,N/A
1765267327,78,N/A
1765267328,78,N/A
1765267329,78,N/A
1765267330,78,N/A
1765267331,78,N/A
1765267332,78,N/A
1765267333,78,N/A
1765267334,78,N/A
1765267335,78,N/A
1765267336,78,N/A
1765267338,78,N/A
1765267339,78,N/A
1765267340,78,N/A
1765267341,78,N/A
1765267342,78,N/A
1765267343,78,N/A
1765267344,78,N/A
1765267345,78,N/A
1765267346,78,N/A
1765267347,78,N/A
1765267348,78,N/A
1765267349,78,N/A
1765267350,77,N/A
1765267351,78,N/A
1765267352,78,N/A
1765267353,78,N/A
1765267354,78,N/A
1765267355,78,N/A
1765267356,78,N/A
1765267357,78,N/A
1765267358,78,N/A
1765267359,78,N/A
1765267360,78,N/A
1765267361,78,N/A
1765267362,78,N/A
1765267363,78,N/A
1765267364,78,N/A
1765267365,78,N/A
1765267366,78,N/A
1765267367,78,N/A
1765267368,78,N/A
1765267369,78,N/A
1765267370,78,N/A
1765267371,78,N/A
1765267372,78,N/A
1765267373,78,N/A
1765267374,78,N/A
1765267376,78,N/A
1765267377,78,N/A
1765267378,78,N/A
1765267379,78,N/A
1765267380,78,N/A
1765267381,78,N/A
1765267382,78,N/A
1765267383,78,N/A
1765267384,78,N/A
1765267385,78,N/A
1765267386,78,N/A
1765267387,78,N/A
1765267388,78,N/A
1765267389,78,N/A
1765267390,78,N/A
1765267391,78,N/A
1765267392,78,N/A
1765267393,78,N/A
1765267394,78,N/A
1765267395,78,N/A
1765267396,78,N/A
1765267397,78,N/A
1765267398,78,N/A
1765267399,78,N/A
1765267400,78,N/A
1765267401,78,N/A
1765267402,78,N/A
1765267403,78,N/A
1765267404,78,N/A
1765267405,78,N/A
1765267406,78,N/A
1765267407,78,N/A
1765267408,78,N/A
1765267409,78,N/A
1765267410,78,N/A
1765267411,78,N/A
1765267412,78,N/A
1765267413,78,N/A
1765267415,78,N/A
1765267416,78,N/A
1765267417,78,N/A
1765267418,78,N/A
1765267419,78,N/A
1765267420,78,N/A
1765267421,78,N/A
1765267422,78,N/A
1765267423,78,N/A
1765267424,78,N/A
1765267425,78,N/A
1765267426,78,N/A
1765267427,78,N/A
1765267428,78,N/A
1765267429,78,N/A
1765267430,78,N/A
1765267431,78,N/A
1765267432,78,N/A
1765267433,78,N/A
1765267434,78,N/A
1765267435,78,N/A
1765267436,78,N/A
1765267437,78,N/A
1765267438,78,N/A
1765267439,78,N/A
1765267440,78,N/A
1765267441,78,N/A
1765267442,78,N/A
1765267443,78,N/A
1765267444,78,N/A
1765267445,78,N/A
1765267446,78,N/A
1765267447,78,N/A
1765267448,78,N/A
1765267449,78,N/A
1765267450,78,N/A
1765267451,78,N/A
1765267452,78,N/A
1765267454,78,N/A
1765267455,78,N/A
1765267456,78,N/A
1765267457,78,N/A
1765267458,78,N/A
1765267459,78,N/A
1765267460,78,N/A
1765267461,78,N/A
1765267462,78,N/A
1765267463,78,N/A
1765267464,78,N/A
1765267465,78,N/A
1765267466,78,N/A
1765267467,78,N/A
1765267468,78,N/A
1765267469,78,N/A
1765267470,78,N/A
1765267471,78,N/A
1765267472,78,N/A
1765267473,78,N/A
1765267474,78,N/A
1765267475,78,N/A
1765267476,78,N/A
1765267477,78,N/A
1765267478,78,N/A
1765267479,79,N/A
1765267480,78,N/A
1765267481,79,N/A
1765267482,78,N/A
1765267483,79,N/A
1765267484,78,N/A
1765267485,79,N/A
1765267486,79,N/A
1765267487,79,N/A
1765267488,78,N/A
1765267489,79,N/A
1765267490,78,N/A
1765267491,78,N/A
1765267493,78,N/A
1765267494,78,N/A
1765267495,79,N/A
1765267496,79,N/A
1765267497,79,N/A
1765267498,78,N/A
1765267499,78,N/A
1765267500,79,N/A
1765267501,79,N/A
1765267502,79,N/A
1765267503,79,N/A
1765267504,79,N/A
1765267505,79,N/A
1765267506,79,N/A
1765267507,78,N/A
1765267508,79,N/A
1765267509,79,N/A
1765267510,79,N/A
1765267511,79,N/A
1765267512,78,N/A
1765267513,79,N/A
1765267514,79,N/A
1765267515,79,N/A
1765267516,78,N/A
1765267517,79,N/A
1765267518,79,N/A
1765267519,79,N/A
1765267520,79,N/A
1765267521,79,N/A
1765267522,79,N/A
1765267523,79,N/A
1765267524,78,N/A
1765267525,79,N/A
1765267526,79,N/A
1765267527,79,N/A
1765267528,79,N/A
1765267530,79,N/A
1765267531,79,N/A
1765267532,79,N/A
1765267533,79,N/A
1765267534,79,N/A
1765267535,79,N/A
1765267536,79,N/A
1765267537,79,N/A
1765267538,79,N/A
1765267539,79,N/A
1765267540,79,N/A
1765267541,79,N/A
1765267542,79,N/A
1765267543,78,N/A
1765267544,78,N/A
1765267545,78,N/A
1765267546,78,N/A
1765267547,78,N/A
1765267548,78,N/A
1765267549,78,N/A
1765267550,78,N/A
1765267551,78,N/A
1765267552,78,N/A
1765267553,77,N/A
1765267554,78,N/A
1765267555,77,N/A
1765267556,77,N/A
1765267557,77,N/A
1765267558,77,N/A
1765267559,78,N/A
1765267560,77,N/A
1765267561,78,N/A
1765267562,77,N/A
1765267563,77,N/A
1765267565,77,N/A
1765267566,77,N/A
1765267567,77,N/A
1765267568,77,N/A
1765267569,77,N/A
1765267570,77,N/A
1765267571,76,N/A
1765267572,82,N/A
1765267573,82,N/A
1765267574,82,N/A
1765267575,83,N/A
1765267576,83,N/A
1765267577,82,N/A
1765267578,82,N/A
1765267579,82,N/A
1765267580,82,N/A
1765267581,81,N/A
1765267582,81,N/A
1765267583,81,N/A
1765267584,81,N/A
1765267585,81,N/A
1765267586,81,N/A
1765267587,81,N/A
1765267588,80,N/A
1765267589,81,N/A
1765267590,80,N/A
1765267591,80,N/A
1765267592,80,N/A
1765267593,80,N/A
1765267594,79,N/A
1765267595,79,N/A
1765267596,79,N/A
1765267597,79,N/A
1765267598,79,N/A
1765267599,79,N/A
1765267600,79,N/A
1765267601,79,N/A
1765267602,79,N/A
1765267604,79,N/A
1765267605,79,N/A
1765267606,79,N/A
1765267607,79,N/A
1765267608,78,N/A
1765267609,78,N/A
1765267610,78,N/A
1765267611,78,N/A
1765267612,78,N/A
1765267613,78,N/A
1765267614,78,N/A
1765267615,78,N/A
1765267616,78,N/A
1765267617,78,N/A
1765267618,78,N/A
1765267619,78,N/A
1765267620,78,N/A
1765267621,78,N/A
1765267622,78,N/A
1765267623,78,N/A
1765267624,78,N/A
1765267625,78,N/A
1765267626,78,N/A
1765267627,78,N/A
1765267628,78,N/A
1765267629,78,N/A
1765267630,78,N/A
1765267631,78,N/A
1765267632,78,N/A
1765267633,78,N/A
1765267634,78,N/A
1765267635,78,N/A
1765267636,78,N/A
1765267637,77,N/A
1765267638,77,N/A
1765267639,77,N/A
1765267640,77,N/A
1765267641,77,N/A
1765267643,77,N/A
1765267644,77,N/A
1765267645,77,N/A
1765267646,77,N/A
1765267647,77,N/A
1765267648,77,N/A
1765267649,77,N/A
1765267650,77,N/A
1765267651,77,N/A
1765267652,77,N/A
1765267653,77,N/A
1765267654,77,N/A
1765267655,77,N/A
1765267656,77,N/A
1765267657,77,N/A
1765267658,77,N/A
1765267659,77,N/A
1765267660,77,N/A
1765267661,77,N/A
1765267662,77,N/A
1765267663,77,N/A
1765267664,77,N/A
1765267665,77,N/A
1765267666,77,N/A
1765267667,77,N/A
1765267668,77,N/A
1765267669,77,N/A
1765267670,77,N/A
1765267671,77,N/A
1765267672,77,N/A
1765267673,77,N/A
1765267674,77,N/A
1765267675,77,N/A
1765267676,77,N/A
1765267677,77,N/A
1765267678,77,N/A
1765267679,77,N/A
1765267681,77,N/A
1765267682,77,N/A
1765267683,77,N/A
1765267684,77,N/A
1765267685,77,N/A
1765267686,77,N/A
1765267687,77,N/A
1765267688,77,N/A
1765267689,77,N/A
1765267690,77,N/A
1765267691,77,N/A
1765267692,77,N/A
1765267693,77,N/A
1765267694,77,N/A
1765267695,77,N/A
1765267696,77,N/A
1765267697,77,N/A
1765267698,77,N/A
1765267699,77,N/A
1765267700,77,N/A
1765267701,77,N/A
1765267702,77,N/A
1765267703,77,N/A
1765267704,77,N/A
1765267705,77,N/A
1765267706,77,N/A
1765267707,77,N/A
1765267708,77,N/A
1765267709,77,N/A
1765267710,77,N/A
1765267711,77,N/A
1765267712,77,N/A
1765267713,77,N/A
1765267714,77,N/A
1765267715,77,N/A
1765267716,77,N/A
1765267717,77,N/A
1765267718,77,N/A
1765267720,77,N/A
1765267721,77,N/A
1765267722,77,N/A
1765267723,77,N/A
1765267724,77,N/A
1765267725,77,N/A
1765267726,77,N/A
1765267727,77,N/A
1765267728,77,N/A
1765267729,77,N/A
1765267730,77,N/A
1765267731,77,N/A
1765267732,77,N/A
1765267733,77,N/A
1765267734,77,N/A
1765267735,77,N/A
1765267736,77,N/A
1765267737,76,N/A
1765267738,77,N/A
1765267739,77,N/A
1765267740,77,N/A
1765267741,77,N/A
1765267742,77,N/A
1765267743,77,N/A
1765267744,77,N/A
1765267745,77,N/A
1765267746,77,N/A
1765267747,77,N/A
1765267748,77,N/A
1765267749,77,N/A
1765267750,77,N/A
1765267751,77,N/A
1765267752,76,N/A
1765267753,77,N/A
1765267754,76,N/A
1765267755,77,N/A
1765267756,76,N/A
1765267757,76,N/A
1765267759,77,N/A
1765267760,77,N/A
1765267761,77,N/A
1765267762,77,N/A
1765267763,76,N/A
1765267764,76,N/A
1765267765,76,N/A
1765267766,76,N/A
1765267767,76,N/A
1765267768,76,N/A
1765267769,76,N/A
1765267770,77,N/A
1765267771,76,N/A
1765267772,76,N/A
1765267773,76,N/A
1765267774,77,N/A
1765267775,77,N/A
1765267776,76,N/A
1765267777,77,N/A
1765267778,76,N/A
1765267779,76,N/A
1765267780,76,N/A
1765267781,76,N/A
1765267782,76,N/A
1765267783,76,N/A
1765267784,77,N/A
1765267785,76,N/A
1765267786,76,N/A
1765267787,76,N/A
1765267788,76,N/A
1765267789,77,N/A
1765267790,76,N/A
1765267791,76,N/A
1765267792,76,N/A
1765267793,76,N/A
1765267794,76,N/A
1765267795,76,N/A
1765267797,77,N/A
1765267798,76,N/A
1765267799,76,N/A
1765267800,77,N/A
1765267801,76,N/A
1765267802,76,N/A
1765267803,76,N/A
1765267804,76,N/A
1765267805,76,N/A
1765267806,76,N/A
1765267807,76,N/A
1765267808,76,N/A
1765267809,76,N/A
1765267810,76,N/A
1765267811,76,N/A
1765267812,76,N/A
1765267813,76,N/A
1765267814,76,N/A
1765267815,76,N/A
1765267816,76,N/A
1765267817,76,N/A
1765267818,76,N/A
1765267819,76,N/A
1765267820,76,N/A
1765267821,76,N/A
1765267822,76,N/A
1765267823,76,N/A
1765267824,76,N/A
1765267825,76,N/A
1765267826,76,N/A
1765267827,76,N/A
1765267828,76,N/A
1765267829,76,N/A
1765267830,76,N/A
1765267831,76,N/A
1765267832,76,N/A
1765267833,76,N/A
1765267834,76,N/A
1765267836,76,N/A
1765267837,76,N/A
1765267838,76,N/A
1765267839,76,N/A
1765267840,76,N/A
1765267841,76,N/A
1765267842,76,N/A
1765267843,76,N/A
1765267844,76,N/A
1765267845,76,N/A
1765267846,76,N/A
1765267847,76,N/A
1765267848,76,N/A
1765267849,76,N/A
1765267850,76,N/A
1765267851,76,N/A
1765267852,76,N/A
1765267853,76,N/A
1765267854,76,N/A
1765267855,76,N/A
1765267856,76,N/A
1765267857,76,N/A
1765267858,76,N/A
1765267859,76,N/A
1765267860,76,N/A
1765267861,76,N/A
1765267862,76,N/A
1765267863,76,N/A
1765267864,76,N/A
1765267865,76,N/A
1765267866,76,N/A
1765267867,76,N/A
1765267868,76,N/A
1765267869,76,N/A
1765267870,76,N/A
1765267871,76,N/A
1765267872,76,N/A
1765267873,76,N/A
1765267874,76,N/A
