timestamp,gpu_temp_c,memory_temp_c
1765556259,79,N/A
1765556260,79,N/A
1765556261,79,N/A
1765556262,79,N/A
1765556263,79,N/A
1765556264,78,N/A
1765556265,78,N/A
1765556266,79,N/A
1765556267,79,N/A
1765556268,79,N/A
1765556269,79,N/A
1765556270,79,N/A
1765556271,78,N/A
1765556272,78,N/A
1765556274,78,N/A
1765556275,79,N/A
1765556276,79,N/A
1765556277,79,N/A
1765556278,79,N/A
1765556279,79,N/A
1765556280,79,N/A
1765556281,78,N/A
1765556282,78,N/A
1765556283,79,N/A
1765556284,79,N/A
1765556285,79,N/A
1765556286,79,N/A
1765556287,79,N/A
1765556288,78,N/A
1765556289,78,N/A
1765556290,78,N/A
1765556291,78,N/A
1765556292,79,N/A
1765556293,79,N/A
1765556294,79,N/A
1765556295,79,N/A
1765556296,78,N/A
1765556297,78,N/A
1765556298,78,N/A
1765556299,78,N/A
1765556300,79,N/A
1765556301,79,N/A
1765556302,79,N/A
1765556303,78,N/A
1765556304,78,N/A
1765556305,78,N/A
1765556306,78,N/A
1765556307,79,N/A
1765556308,79,N/A
1765556309,79,N/A
1765556310,79,N/A
1765556311,78,N/A
1765556313,78,N/A
1765556314,78,N/A
1765556315,79,N/A
1765556316,79,N/A
1765556317,79,N/A
1765556318,79,N/A
1765556319,79,N/A
1765556320,78,N/A
1765556321,78,N/A
1765556322,78,N/A
1765556323,78,N/A
1765556324,79,N/A
1765556325,79,N/A
1765556326,79,N/A
1765556327,78,N/A
1765556328,78,N/A
1765556329,78,N/A
1765556330,78,N/A
1765556331,78,N/A
1765556332,79,N/A
1765556333,79,N/A
1765556334,79,N/A
1765556335,79,N/A
1765556336,78,N/A
1765556337,78,N/A
1765556338,78,N/A
1765556339,78,N/A
1765556340,78,N/A
1765556341,79,N/A
1765556342,79,N/A
1765556343,79,N/A
1765556344,78,N/A
1765556345,78,N/A
1765556346,78,N/A
1765556347,78,N/A
1765556348,78,N/A
1765556349,79,N/A
1765556350,79,N/A
1765556352,79,N/A
1765556353,78,N/A
1765556354,79,N/A
1765556355,78,N/A
1765556356,78,N/A
1765556357,78,N/A
1765556358,79,N/A
1765556359,79,N/A
1765556360,79,N/A
1765556361,78,N/A
1765556362,78,N/A
1765556363,79,N/A
1765556364,79,N/A
1765556365,79,N/A
1765556366,79,N/A
1765556367,79,N/A
1765556368,79,N/A
1765556369,79,N/A
1765556370,79,N/A
1765556371,79,N/A
1765556372,79,N/A
1765556373,76,N/A
1765556374,75,N/A
1765556375,74,N/A
1765556376,73,N/A
1765556377,73,N/A
1765556378,73,N/A
1765556379,72,N/A
1765556380,72,N/A
1765556381,78,N/A
1765556382,79,N/A
1765556383,78,N/A
1765556384,80,N/A
1765556385,80,N/A
1765556386,79,N/A
1765556387,80,N/A
1765556388,80,N/A
1765556390,80,N/A
1765556391,81,N/A
1765556392,80,N/A
1765556393,81,N/A
1765556394,81,N/A
1765556395,81,N/A
1765556396,81,N/A
1765556397,81,N/A
1765556398,81,N/A
1765556399,82,N/A
1765556400,82,N/A
1765556401,81,N/A
1765556402,82,N/A
1765556403,82,N/A
1765556404,82,N/A
1765556405,82,N/A
1765556406,82,N/A
1765556407,83,N/A
1765556408,83,N/A
1765556409,82,N/A
1765556410,82,N/A
1765556411,83,N/A
1765556412,83,N/A
1765556413,82,N/A
1765556414,82,N/A
1765556415,82,N/A
1765556416,83,N/A
1765556417,83,N/A
1765556418,83,N/A
1765556419,83,N/A
1765556420,83,N/A
1765556421,83,N/A
1765556422,82,N/A
1765556423,83,N/A
1765556424,82,N/A
1765556425,83,N/A
1765556426,82,N/A
1765556427,83,N/A
1765556429,83,N/A
1765556430,83,N/A
1765556431,82,N/A
1765556432,83,N/A
1765556433,84,N/A
1765556434,83,N/A
1765556435,81,N/A
1765556436,81,N/A
1765556437,81,N/A
1765556438,81,N/A
1765556439,80,N/A
1765556440,80,N/A
1765556441,80,N/A
1765556442,80,N/A
1765556443,80,N/A
1765556444,80,N/A
1765556445,80,N/A
1765556446,80,N/A
1765556447,80,N/A
1765556448,80,N/A
1765556449,80,N/A
1765556450,80,N/A
1765556451,80,N/A
1765556452,80,N/A
1765556453,79,N/A
1765556454,79,N/A
1765556455,79,N/A
1765556456,79,N/A
1765556457,79,N/A
1765556458,79,N/A
1765556459,79,N/A
1765556460,79,N/A
1765556461,79,N/A
1765556462,79,N/A
1765556463,79,N/A
1765556464,79,N/A
1765556465,79,N/A
1765556467,79,N/A
1765556468,79,N/A
1765556469,78,N/A
1765556470,78,N/A
1765556471,78,N/A
1765556472,78,N/A
1765556473,79,N/A
1765556474,79,N/A
1765556475,79,N/A
1765556476,79,N/A
1765556477,79,N/A
1765556478,79,N/A
1765556479,78,N/A
1765556480,78,N/A
1765556481,78,N/A
1765556482,78,N/A
1765556483,78,N/A
1765556484,78,N/A
1765556485,78,N/A
1765556486,78,N/A
1765556487,78,N/A
1765556488,79,N/A
1765556489,78,N/A
1765556490,79,N/A
1765556491,79,N/A
1765556492,78,N/A
1765556493,78,N/A
1765556494,78,N/A
1765556495,78,N/A
1765556496,78,N/A
1765556497,78,N/A
1765556498,78,N/A
1765556499,78,N/A
1765556500,78,N/A
1765556501,78,N/A
1765556502,78,N/A
1765556503,78,N/A
1765556504,78,N/A
1765556506,78,N/A
1765556507,78,N/A
1765556508,78,N/A
1765556509,78,N/A
1765556510,78,N/A
1765556511,78,N/A
1765556512,77,N/A
1765556513,78,N/A
1765556514,78,N/A
1765556515,78,N/A
1765556516,78,N/A
1765556517,78,N/A
1765556518,78,N/A
1765556519,78,N/A
1765556520,78,N/A
1765556521,78,N/A
1765556522,78,N/A
1765556523,77,N/A
1765556524,77,N/A
1765556525,77,N/A
1765556526,77,N/A
1765556527,77,N/A
1765556528,78,N/A
1765556529,78,N/A
1765556530,78,N/A
1765556531,78,N/A
1765556532,78,N/A
1765556533,78,N/A
1765556534,78,N/A
1765556535,78,N/A
1765556536,78,N/A
1765556537,77,N/A
1765556538,77,N/A
1765556539,77,N/A
1765556540,77,N/A
1765556541,78,N/A
1765556542,78,N/A
1765556543,78,N/A
1765556544,78,N/A
1765556546,78,N/A
1765556547,78,N/A
1765556548,77,N/A
1765556549,77,N/A
1765556550,77,N/A
1765556551,77,N/A
1765556552,77,N/A
1765556553,77,N/A
1765556554,78,N/A
1765556555,78,N/A
1765556556,78,N/A
1765556557,78,N/A
1765556558,77,N/A
1765556559,77,N/A
1765556560,77,N/A
1765556561,77,N/A
1765556562,77,N/A
1765556563,77,N/A
1765556564,77,N/A
1765556565,77,N/A
1765556566,77,N/A
1765556567,77,N/A
1765556568,78,N/A
1765556569,78,N/A
1765556570,78,N/A
1765556571,78,N/A
1765556572,77,N/A
1765556573,77,N/A
1765556574,77,N/A
1765556575,77,N/A
1765556576,77,N/A
1765556577,77,N/A
1765556578,77,N/A
1765556579,77,N/A
1765556580,77,N/A
1765556581,78,N/A
1765556582,78,N/A
1765556583,77,N/A
1765556585,77,N/A
1765556586,77,N/A
1765556587,77,N/A
1765556588,77,N/A
1765556589,77,N/A
1765556590,77,N/A
1765556591,77,N/A
1765556592,77,N/A
1765556593,77,N/A
1765556594,78,N/A
1765556595,78,N/A
1765556596,77,N/A
1765556597,77,N/A
1765556598,77,N/A
1765556599,77,N/A
1765556600,77,N/A
1765556601,77,N/A
1765556602,77,N/A
1765556603,77,N/A
1765556604,77,N/A
1765556605,77,N/A
1765556606,77,N/A
1765556607,77,N/A
1765556608,77,N/A
1765556609,77,N/A
1765556610,77,N/A
1765556611,77,N/A
1765556612,77,N/A
1765556613,77,N/A
1765556614,77,N/A
1765556615,77,N/A
1765556616,77,N/A
1765556617,77,N/A
1765556618,77,N/A
1765556619,77,N/A
1765556620,77,N/A
1765556621,77,N/A
1765556622,77,N/A
1765556624,77,N/A
1765556625,77,N/A
1765556626,77,N/A
1765556627,77,N/A
1765556628,77,N/A
1765556629,77,N/A
1765556630,77,N/A
1765556631,77,N/A
1765556632,77,N/A
1765556633,77,N/A
1765556634,77,N/A
1765556635,77,N/A
1765556636,77,N/A
1765556637,77,N/A
1765556638,77,N/A
1765556639,77,N/A
1765556640,77,N/A
1765556641,77,N/A
1765556642,77,N/A
1765556643,77,N/A
1765556644,77,N/A
1765556645,77,N/A
1765556646,77,N/A
1765556647,77,N/A
1765556648,77,N/A
1765556649,77,N/A
1765556650,77,N/A
1765556651,77,N/A
1765556652,77,N/A
1765556653,77,N/A
1765556654,77,N/A
1765556655,77,N/A
1765556656,77,N/A
1765556657,77,N/A
1765556658,77,N/A
1765556659,77,N/A
1765556660,77,N/A
1765556661,77,N/A
1765556663,77,N/A
1765556664,77,N/A
1765556665,77,N/A
1765556666,77,N/A
1765556667,77,N/A
1765556668,77,N/A
1765556669,77,N/A
1765556670,77,N/A
1765556671,76,N/A
1765556672,77,N/A
1765556673,77,N/A
1765556674,77,N/A
1765556675,77,N/A
1765556676,77,N/A
1765556677,77,N/A
1765556678,77,N/A
1765556679,77,N/A
1765556680,77,N/A
1765556681,77,N/A
1765556682,77,N/A
1765556683,77,N/A
1765556684,77,N/A
1765556685,77,N/A
1765556686,75,N/A
1765556687,73,N/A
1765556688,72,N/A
1765556689,72,N/A
1765556690,72,N/A
1765556691,71,N/A
1765556692,71,N/A
1765556693,71,N/A
1765556694,71,N/A
1765556695,70,N/A
1765556696,70,N/A
1765556697,70,N/A
1765556698,70,N/A
1765556700,71,N/A
1765556701,70,N/A
1765556702,73,N/A
1765556703,78,N/A
1765556704,78,N/A
1765556705,79,N/A
1765556706,80,N/A
1765556707,80,N/A
1765556708,80,N/A
1765556709,80,N/A
1765556710,81,N/A
1765556711,81,N/A
1765556712,76,N/A
