timestamp,gpu_temp_c,memory_temp_c
1764038393,71,N/A
1764038394,71,N/A
1764038395,71,N/A
1764038396,71,N/A
1764038397,71,N/A
1764038398,71,N/A
1764038399,71,N/A
1764038400,71,N/A
1764038401,70,N/A
1764038402,70,N/A
1764038403,70,N/A
1764038404,70,N/A
1764038405,70,N/A
1764038406,71,N/A
1764038407,70,N/A
1764038408,70,N/A
1764038409,70,N/A
1764038410,70,N/A
1764038411,70,N/A
1764038412,70,N/A
1764038414,70,N/A
1764038415,70,N/A
1764038416,70,N/A
1764038417,70,N/A
1764038418,70,N/A
1764038419,70,N/A
1764038420,70,N/A
1764038421,70,N/A
1764038422,70,N/A
1764038423,70,N/A
1764038424,70,N/A
1764038425,70,N/A
1764038426,70,N/A
1764038427,70,N/A
1764038428,70,N/A
1764038429,70,N/A
1764038430,70,N/A
1764038431,70,N/A
1764038432,70,N/A
1764038433,70,N/A
1764038434,70,N/A
1764038435,70,N/A
1764038436,70,N/A
1764038437,70,N/A
1764038438,70,N/A
1764038439,70,N/A
1764038440,70,N/A
1764038442,70,N/A
1764038443,70,N/A
1764038444,70,N/A
1764038445,70,N/A
1764038446,70,N/A
1764038447,70,N/A
1764038448,70,N/A
1764038449,70,N/A
1764038450,70,N/A
1764038451,70,N/A
1764038452,70,N/A
1764038453,70,N/A
1764038454,70,N/A
1764038455,70,N/A
1764038456,70,N/A
1764038457,70,N/A
1764038458,70,N/A
1764038459,70,N/A
1764038460,70,N/A
1764038461,70,N/A
1764038462,70,N/A
1764038463,70,N/A
1764038464,70,N/A
1764038465,70,N/A
1764038466,70,N/A
1764038467,70,N/A
1764038469,70,N/A
1764038470,70,N/A
1764038471,70,N/A
1764038472,70,N/A
1764038473,70,N/A
1764038474,70,N/A
1764038475,70,N/A
1764038476,70,N/A
1764038477,70,N/A
1764038478,70,N/A
1764038479,70,N/A
1764038480,70,N/A
1764038481,70,N/A
1764038482,70,N/A
1764038483,70,N/A
1764038484,70,N/A
1764038485,70,N/A
1764038486,70,N/A
1764038487,70,N/A
1764038488,70,N/A
1764038489,70,N/A
1764038490,70,N/A
1764038491,70,N/A
1764038492,70,N/A
1764038493,70,N/A
1764038494,70,N/A
1764038495,70,N/A
1764038497,70,N/A
1764038498,70,N/A
1764038499,70,N/A
1764038500,70,N/A
1764038501,70,N/A
1764038502,70,N/A
1764038503,70,N/A
1764038504,70,N/A
1764038505,70,N/A
1764038506,70,N/A
1764038507,70,N/A
1764038508,70,N/A
1764038509,70,N/A
1764038510,70,N/A
1764038511,70,N/A
1764038512,70,N/A
1764038513,70,N/A
1764038514,70,N/A
1764038515,70,N/A
1764038516,70,N/A
1764038517,70,N/A
1764038518,70,N/A
1764038519,70,N/A
1764038520,70,N/A
1764038521,70,N/A
1764038522,70,N/A
1764038524,70,N/A
1764038525,70,N/A
1764038526,70,N/A
1764038527,70,N/A
1764038528,70,N/A
1764038529,70,N/A
1764038530,70,N/A
1764038531,70,N/A
1764038532,70,N/A
1764038533,70,N/A
1764038534,70,N/A
1764038535,70,N/A
1764038536,70,N/A
1764038537,70,N/A
1764038538,70,N/A
1764038539,70,N/A
1764038540,70,N/A
1764038541,70,N/A
1764038542,70,N/A
1764038543,70,N/A
1764038544,70,N/A
1764038545,70,N/A
1764038546,70,N/A
1764038547,70,N/A
1764038548,70,N/A
1764038549,70,N/A
1764038550,70,N/A
1764038552,70,N/A
1764038553,70,N/A
1764038554,70,N/A
1764038555,70,N/A
1764038556,70,N/A
1764038557,70,N/A
1764038558,70,N/A
1764038559,70,N/A
1764038560,70,N/A
1764038561,70,N/A
1764038562,70,N/A
1764038563,70,N/A
1764038564,70,N/A
1764038565,70,N/A
1764038566,70,N/A
1764038567,70,N/A
1764038568,70,N/A
1764038569,70,N/A
1764038570,70,N/A
1764038571,70,N/A
1764038572,70,N/A
1764038573,70,N/A
1764038574,70,N/A
1764038575,70,N/A
1764038576,70,N/A
1764038577,70,N/A
1764038579,70,N/A
1764038580,70,N/A
1764038581,70,N/A
1764038582,70,N/A
1764038583,70,N/A
1764038584,70,N/A
1764038585,70,N/A
1764038586,70,N/A
1764038587,70,N/A
1764038588,70,N/A
1764038589,70,N/A
1764038590,70,N/A
1764038591,70,N/A
1764038592,70,N/A
1764038593,70,N/A
1764038594,70,N/A
1764038595,70,N/A
1764038596,70,N/A
1764038597,70,N/A
1764038598,70,N/A
1764038599,70,N/A
1764038600,70,N/A
1764038601,70,N/A
1764038602,70,N/A
1764038603,70,N/A
1764038604,70,N/A
1764038605,70,N/A
1764038607,70,N/A
1764038608,70,N/A
1764038609,70,N/A
1764038610,70,N/A
1764038611,70,N/A
1764038612,70,N/A
1764038613,70,N/A
1764038614,70,N/A
1764038615,70,N/A
1764038616,70,N/A
1764038617,70,N/A
1764038618,70,N/A
1764038619,70,N/A
1764038620,70,N/A
1764038621,70,N/A
1764038622,70,N/A
1764038623,70,N/A
1764038624,70,N/A
1764038625,70,N/A
1764038626,70,N/A
1764038627,70,N/A
1764038628,70,N/A
1764038629,70,N/A
1764038630,70,N/A
1764038631,70,N/A
1764038632,70,N/A
1764038634,70,N/A
1764038635,70,N/A
1764038636,70,N/A
1764038637,70,N/A
1764038638,70,N/A
1764038639,70,N/A
1764038640,70,N/A
1764038641,70,N/A
1764038642,70,N/A
1764038643,70,N/A
1764038644,70,N/A
1764038645,70,N/A
1764038646,70,N/A
1764038647,70,N/A
1764038648,70,N/A
1764038649,70,N/A
1764038650,70,N/A
1764038651,70,N/A
1764038652,70,N/A
1764038653,70,N/A
1764038654,70,N/A
1764038655,70,N/A
1764038656,70,N/A
1764038657,70,N/A
1764038658,70,N/A
1764038659,70,N/A
1764038660,70,N/A
1764038662,70,N/A
1764038663,70,N/A
1764038664,70,N/A
1764038665,70,N/A
1764038666,70,N/A
1764038667,70,N/A
1764038668,70,N/A
1764038669,70,N/A
1764038670,70,N/A
1764038671,70,N/A
1764038672,70,N/A
1764038673,70,N/A
1764038674,70,N/A
1764038675,70,N/A
1764038676,70,N/A
1764038677,70,N/A
1764038678,70,N/A
1764038679,69,N/A
1764038680,75,N/A
1764038681,75,N/A
1764038682,76,N/A
1764038683,77,N/A
1764038684,77,N/A
1764038685,77,N/A
1764038686,76,N/A
1764038687,74,N/A
1764038689,73,N/A
1764038690,72,N/A
1764038691,72,N/A
1764038692,72,N/A
1764038693,71,N/A
1764038694,71,N/A
1764038695,71,N/A
1764038696,71,N/A
1764038697,71,N/A
1764038698,71,N/A
1764038699,71,N/A
1764038700,71,N/A
1764038701,71,N/A
1764038702,71,N/A
1764038703,71,N/A
1764038704,71,N/A
1764038705,71,N/A
1764038706,70,N/A
1764038707,71,N/A
1764038708,70,N/A
1764038709,70,N/A
1764038710,70,N/A
1764038711,70,N/A
1764038712,70,N/A
1764038713,70,N/A
1764038714,70,N/A
1764038715,70,N/A
1764038717,70,N/A
1764038718,70,N/A
1764038719,70,N/A
1764038720,70,N/A
1764038721,70,N/A
1764038722,70,N/A
1764038723,70,N/A
1764038724,70,N/A
1764038725,70,N/A
1764038726,70,N/A
1764038727,70,N/A
1764038728,70,N/A
1764038729,70,N/A
1764038730,70,N/A
1764038731,70,N/A
1764038732,70,N/A
1764038733,70,N/A
1764038734,70,N/A
1764038735,70,N/A
1764038736,70,N/A
1764038737,70,N/A
1764038738,70,N/A
1764038739,70,N/A
1764038740,70,N/A
1764038741,70,N/A
1764038742,70,N/A
1764038744,70,N/A
1764038745,70,N/A
1764038746,70,N/A
1764038747,70,N/A
1764038748,70,N/A
1764038749,70,N/A
1764038750,70,N/A
1764038751,70,N/A
1764038752,70,N/A
1764038753,70,N/A
1764038754,70,N/A
1764038755,70,N/A
1764038756,70,N/A
1764038757,69,N/A
1764038758,70,N/A
1764038759,69,N/A
1764038760,70,N/A
1764038761,70,N/A
1764038762,69,N/A
1764038763,70,N/A
1764038764,69,N/A
1764038765,69,N/A
1764038766,69,N/A
1764038767,69,N/A
1764038768,69,N/A
1764038769,69,N/A
1764038770,69,N/A
1764038772,69,N/A
1764038773,69,N/A
1764038774,69,N/A
1764038775,69,N/A
1764038776,70,N/A
1764038777,69,N/A
1764038778,69,N/A
1764038779,69,N/A
1764038780,69,N/A
1764038781,70,N/A
1764038782,69,N/A
1764038783,69,N/A
1764038784,69,N/A
1764038785,69,N/A
1764038786,69,N/A
1764038787,69,N/A
1764038788,69,N/A
1764038789,69,N/A
1764038790,69,N/A
1764038791,69,N/A
1764038792,69,N/A
1764038793,75,N/A
1764038794,75,N/A
1764038795,76,N/A
1764038796,76,N/A
1764038797,77,N/A
1764038799,77,N/A
1764038800,77,N/A
1764038801,76,N/A
1764038802,75,N/A
1764038803,75,N/A
1764038804,74,N/A
1764038805,72,N/A
1764038806,72,N/A
1764038807,71,N/A
1764038808,71,N/A
1764038809,71,N/A
1764038810,71,N/A
1764038811,71,N/A
1764038812,71,N/A
1764038813,71,N/A
1764038814,71,N/A
1764038815,71,N/A
1764038816,71,N/A
1764038817,70,N/A
1764038818,70,N/A
1764038819,70,N/A
1764038820,70,N/A
1764038821,70,N/A
1764038822,70,N/A
1764038823,70,N/A
1764038824,70,N/A
1764038826,70,N/A
1764038827,70,N/A
1764038828,70,N/A
1764038829,70,N/A
1764038830,70,N/A
1764038831,70,N/A
1764038832,70,N/A
1764038833,70,N/A
1764038834,70,N/A
1764038835,70,N/A
1764038836,70,N/A
1764038837,70,N/A
1764038838,70,N/A
1764038839,70,N/A
1764038840,70,N/A
1764038841,70,N/A
1764038842,70,N/A
1764038843,70,N/A
1764038844,70,N/A
1764038845,70,N/A
1764038846,70,N/A
1764038847,70,N/A
1764038848,70,N/A
1764038849,70,N/A
1764038850,70,N/A
1764038851,70,N/A
1764038852,70,N/A
1764038854,70,N/A
1764038855,70,N/A
1764038856,70,N/A
1764038857,70,N/A
1764038858,70,N/A
1764038859,70,N/A
1764038860,70,N/A
1764038861,70,N/A
1764038862,70,N/A
1764038863,70,N/A
1764038864,70,N/A
1764038865,70,N/A
1764038866,70,N/A
1764038867,70,N/A
1764038868,70,N/A
1764038869,70,N/A
1764038870,70,N/A
1764038871,70,N/A
1764038872,70,N/A
1764038873,69,N/A
1764038874,70,N/A
1764038875,70,N/A
1764038876,69,N/A
1764038877,70,N/A
1764038878,70,N/A
1764038879,70,N/A
1764038881,70,N/A
1764038882,69,N/A
1764038883,69,N/A
1764038884,70,N/A
1764038885,69,N/A
1764038886,69,N/A
1764038887,70,N/A
1764038888,69,N/A
1764038889,69,N/A
1764038890,69,N/A
1764038891,69,N/A
1764038892,69,N/A
1764038893,69,N/A
1764038894,69,N/A
1764038895,69,N/A
1764038896,69,N/A
1764038897,69,N/A
1764038898,70,N/A
1764038899,69,N/A
1764038900,69,N/A
1764038901,69,N/A
1764038902,69,N/A
1764038903,69,N/A
1764038904,69,N/A
1764038905,69,N/A
1764038906,69,N/A
1764038907,69,N/A
1764038909,69,N/A
1764038910,69,N/A
1764038911,69,N/A
1764038912,69,N/A
1764038913,69,N/A
1764038914,69,N/A
1764038915,69,N/A
1764038916,69,N/A
1764038917,69,N/A
1764038918,69,N/A
1764038919,69,N/A
1764038920,69,N/A
1764038921,69,N/A
1764038922,69,N/A
1764038923,69,N/A
1764038924,69,N/A
1764038925,69,N/A
1764038926,69,N/A
1764038927,69,N/A
1764038928,69,N/A
1764038929,69,N/A
1764038930,70,N/A
1764038931,69,N/A
1764038932,69,N/A
1764038933,69,N/A
1764038934,69,N/A
1764038936,69,N/A
1764038937,69,N/A
1764038938,69,N/A
1764038939,69,N/A
1764038940,69,N/A
1764038941,69,N/A
1764038942,69,N/A
1764038943,69,N/A
1764038944,69,N/A
1764038945,69,N/A
1764038946,69,N/A
1764038947,69,N/A
1764038948,69,N/A
1764038949,69,N/A
1764038950,69,N/A
1764038951,69,N/A
1764038952,69,N/A
1764038953,69,N/A
1764038954,69,N/A
1764038955,69,N/A
1764038956,69,N/A
1764038957,69,N/A
1764038958,69,N/A
1764038959,69,N/A
1764038960,69,N/A
1764038961,69,N/A
1764038962,69,N/A
1764038964,69,N/A
1764038965,69,N/A
1764038966,69,N/A
1764038967,69,N/A
1764038968,69,N/A
1764038969,69,N/A
1764038970,69,N/A
1764038971,69,N/A
1764038972,69,N/A
1764038973,69,N/A
1764038974,69,N/A
1764038975,69,N/A
1764038976,69,N/A
1764038977,69,N/A
1764038978,69,N/A
1764038979,69,N/A
1764038980,69,N/A
1764038981,70,N/A
1764038982,69,N/A
1764038983,69,N/A
1764038984,69,N/A
1764038985,70,N/A
1764038986,69,N/A
1764038987,70,N/A
1764038988,70,N/A
1764038989,69,N/A
1764038991,69,N/A
1764038992,70,N/A
1764038993,70,N/A
1764038994,70,N/A
1764038995,70,N/A
1764038996,70,N/A
1764038997,70,N/A
1764038998,70,N/A
1764038999,70,N/A
1764039000,70,N/A
1764039001,70,N/A
1764039002,70,N/A
1764039003,70,N/A
1764039004,70,N/A
1764039005,70,N/A
1764039006,70,N/A
1764039007,70,N/A
1764039008,70,N/A
1764039009,70,N/A
1764039010,70,N/A
1764039011,70,N/A
1764039012,70,N/A
1764039013,70,N/A
1764039014,70,N/A
1764039015,70,N/A
1764039016,70,N/A
1764039017,70,N/A
1764039019,70,N/A
1764039020,70,N/A
1764039021,70,N/A
1764039022,70,N/A
1764039023,70,N/A
1764039024,70,N/A
1764039025,70,N/A
1764039026,70,N/A
1764039027,70,N/A
1764039028,70,N/A
1764039029,70,N/A
1764039030,70,N/A
1764039031,70,N/A
1764039032,70,N/A
1764039033,70,N/A
1764039034,70,N/A
1764039035,70,N/A
1764039036,70,N/A
1764039037,70,N/A
1764039038,70,N/A
1764039039,70,N/A
1764039040,70,N/A
1764039041,70,N/A
1764039042,70,N/A
1764039043,70,N/A
1764039044,70,N/A
1764039046,70,N/A
1764039047,70,N/A
1764039048,70,N/A
1764039049,70,N/A
1764039050,70,N/A
1764039051,70,N/A
1764039052,70,N/A
1764039053,70,N/A
1764039054,70,N/A
1764039055,70,N/A
1764039056,70,N/A
1764039057,70,N/A
1764039058,70,N/A
1764039059,70,N/A
1764039060,70,N/A
1764039061,70,N/A
1764039062,70,N/A
1764039063,70,N/A
1764039064,70,N/A
1764039065,70,N/A
1764039066,70,N/A
1764039067,70,N/A
1764039068,70,N/A
1764039069,70,N/A
1764039070,70,N/A
1764039071,70,N/A
1764039072,70,N/A
1764039074,70,N/A
1764039075,70,N/A
1764039076,70,N/A
1764039077,70,N/A
1764039078,70,N/A
1764039079,70,N/A
1764039080,70,N/A
1764039081,70,N/A
1764039082,70,N/A
1764039083,70,N/A
1764039084,70,N/A
1764039085,70,N/A
1764039086,70,N/A
1764039087,70,N/A
1764039088,70,N/A
1764039089,70,N/A
1764039090,70,N/A
1764039091,70,N/A
1764039092,70,N/A
1764039093,70,N/A
1764039094,70,N/A
1764039095,70,N/A
1764039096,70,N/A
1764039097,70,N/A
1764039098,70,N/A
1764039099,70,N/A
1764039101,70,N/A
1764039102,70,N/A
1764039103,70,N/A
1764039104,70,N/A
1764039105,70,N/A
1764039106,70,N/A
1764039107,70,N/A
1764039108,70,N/A
1764039109,70,N/A
1764039110,70,N/A
1764039111,70,N/A
1764039112,70,N/A
1764039113,70,N/A
1764039114,70,N/A
1764039115,70,N/A
1764039116,70,N/A
1764039117,70,N/A
1764039118,70,N/A
1764039119,70,N/A
1764039120,70,N/A
1764039121,70,N/A
1764039122,70,N/A
1764039123,70,N/A
1764039124,70,N/A
1764039125,70,N/A
1764039126,70,N/A
1764039127,69,N/A
1764039129,75,N/A
1764039130,76,N/A
1764039131,76,N/A
1764039132,76,N/A
1764039133,76,N/A
1764039134,76,N/A
1764039135,75,N/A
1764039136,73,N/A
1764039137,72,N/A
1764039138,72,N/A
1764039139,72,N/A
1764039140,72,N/A
1764039141,72,N/A
1764039142,71,N/A
1764039143,71,N/A
1764039144,71,N/A
1764039145,71,N/A
1764039146,71,N/A
1764039147,71,N/A
1764039148,71,N/A
1764039149,70,N/A
1764039150,70,N/A
1764039151,70,N/A
1764039152,70,N/A
1764039153,70,N/A
1764039154,70,N/A
1764039156,70,N/A
1764039157,70,N/A
1764039158,70,N/A
1764039159,70,N/A
1764039160,70,N/A
1764039161,70,N/A
1764039162,70,N/A
1764039163,70,N/A
1764039164,70,N/A
1764039165,70,N/A
1764039166,70,N/A
1764039167,70,N/A
1764039168,70,N/A
1764039169,70,N/A
1764039170,70,N/A
1764039171,70,N/A
1764039172,70,N/A
1764039173,70,N/A
1764039174,70,N/A
1764039175,70,N/A
1764039176,70,N/A
1764039177,70,N/A
1764039178,70,N/A
1764039179,70,N/A
1764039180,70,N/A
1764039181,70,N/A
1764039182,69,N/A
1764039184,69,N/A
1764039185,70,N/A
1764039186,70,N/A
1764039187,69,N/A
1764039188,69,N/A
1764039189,69,N/A
1764039190,69,N/A
1764039191,69,N/A
1764039192,69,N/A
1764039193,69,N/A
1764039194,69,N/A
1764039195,69,N/A
1764039196,69,N/A
1764039197,69,N/A
1764039198,69,N/A
1764039199,69,N/A
1764039200,69,N/A
1764039201,69,N/A
1764039202,69,N/A
1764039203,69,N/A
1764039204,69,N/A
1764039205,69,N/A
1764039206,69,N/A
1764039207,69,N/A
1764039208,69,N/A
1764039209,69,N/A
1764039211,69,N/A
1764039212,69,N/A
1764039213,69,N/A
1764039214,69,N/A
1764039215,69,N/A
1764039216,69,N/A
1764039217,69,N/A
1764039218,69,N/A
1764039219,69,N/A
1764039220,69,N/A
1764039221,69,N/A
1764039222,69,N/A
1764039223,69,N/A
1764039224,69,N/A
1764039225,69,N/A
1764039226,69,N/A
1764039227,69,N/A
1764039228,69,N/A
1764039229,69,N/A
1764039230,69,N/A
1764039231,69,N/A
1764039232,69,N/A
1764039233,69,N/A
1764039234,69,N/A
1764039235,69,N/A
1764039236,69,N/A
1764039237,69,N/A
1764039239,69,N/A
1764039240,69,N/A
1764039241,69,N/A
1764039242,69,N/A
1764039243,69,N/A
1764039244,69,N/A
1764039245,69,N/A
1764039246,69,N/A
1764039247,69,N/A
1764039248,69,N/A
1764039249,69,N/A
1764039250,69,N/A
1764039251,69,N/A
1764039252,69,N/A
1764039253,69,N/A
1764039254,69,N/A
1764039255,69,N/A
1764039256,69,N/A
1764039257,69,N/A
1764039258,69,N/A
1764039259,69,N/A
1764039260,69,N/A
1764039261,69,N/A
1764039262,69,N/A
1764039263,69,N/A
1764039264,69,N/A
1764039266,69,N/A
1764039267,69,N/A
1764039268,69,N/A
1764039269,69,N/A
1764039270,69,N/A
1764039271,69,N/A
1764039272,69,N/A
1764039273,69,N/A
1764039274,69,N/A
1764039275,69,N/A
1764039276,69,N/A
1764039277,69,N/A
1764039278,69,N/A
1764039279,70,N/A
1764039280,69,N/A
1764039281,70,N/A
1764039282,69,N/A
1764039283,69,N/A
1764039284,69,N/A
1764039285,70,N/A
1764039286,69,N/A
1764039287,69,N/A
1764039288,69,N/A
1764039289,70,N/A
1764039290,69,N/A
1764039291,70,N/A
1764039292,69,N/A
1764039294,69,N/A
1764039295,69,N/A
1764039296,70,N/A
1764039297,70,N/A
1764039298,69,N/A
1764039299,69,N/A
1764039300,69,N/A
1764039301,70,N/A
1764039302,69,N/A
1764039303,69,N/A
1764039304,70,N/A
1764039305,70,N/A
1764039306,69,N/A
1764039307,70,N/A
1764039308,69,N/A
1764039309,70,N/A
1764039310,69,N/A
1764039311,70,N/A
1764039312,70,N/A
1764039313,70,N/A
1764039314,69,N/A
1764039315,70,N/A
1764039316,70,N/A
1764039317,69,N/A
1764039318,69,N/A
1764039319,69,N/A
1764039321,70,N/A
1764039322,70,N/A
1764039323,70,N/A
1764039324,70,N/A
1764039325,70,N/A
1764039326,70,N/A
1764039327,70,N/A
1764039328,70,N/A
1764039329,70,N/A
1764039330,70,N/A
1764039331,70,N/A
1764039332,70,N/A
1764039333,70,N/A
1764039334,70,N/A
1764039335,70,N/A
1764039336,70,N/A
1764039337,70,N/A
1764039338,70,N/A
1764039339,70,N/A
1764039340,70,N/A
1764039341,70,N/A
1764039342,70,N/A
1764039343,70,N/A
1764039344,70,N/A
1764039345,70,N/A
1764039346,70,N/A
1764039347,70,N/A
1764039349,70,N/A
1764039350,70,N/A
1764039351,70,N/A
1764039352,70,N/A
1764039353,70,N/A
1764039354,70,N/A
1764039355,70,N/A
1764039356,70,N/A
1764039357,70,N/A
1764039358,70,N/A
1764039359,70,N/A
1764039360,70,N/A
1764039361,70,N/A
1764039362,70,N/A
1764039363,70,N/A
1764039364,70,N/A
1764039365,70,N/A
1764039366,70,N/A
1764039367,70,N/A
1764039368,70,N/A
1764039369,70,N/A
1764039370,70,N/A
1764039371,70,N/A
1764039372,70,N/A
1764039373,70,N/A
1764039374,70,N/A
1764039376,70,N/A
1764039377,70,N/A
1764039378,70,N/A
1764039379,70,N/A
1764039380,70,N/A
1764039381,70,N/A
1764039382,70,N/A
1764039383,70,N/A
1764039384,70,N/A
1764039385,70,N/A
1764039386,70,N/A
1764039387,70,N/A
1764039388,70,N/A
1764039389,70,N/A
1764039390,70,N/A
1764039391,70,N/A
1764039392,70,N/A
1764039393,70,N/A
1764039394,70,N/A
1764039395,70,N/A
1764039396,70,N/A
1764039397,70,N/A
1764039398,70,N/A
1764039399,70,N/A
1764039400,70,N/A
1764039401,70,N/A
1764039402,70,N/A
1764039404,70,N/A
1764039405,70,N/A
1764039406,70,N/A
1764039407,70,N/A
1764039408,70,N/A
1764039409,70,N/A
1764039410,70,N/A
1764039411,70,N/A
1764039412,70,N/A
1764039413,70,N/A
1764039414,70,N/A
1764039415,70,N/A
1764039416,70,N/A
1764039417,70,N/A
1764039418,70,N/A
1764039419,70,N/A
1764039420,70,N/A
1764039421,70,N/A
1764039422,70,N/A
1764039423,70,N/A
1764039424,70,N/A
1764039425,70,N/A
1764039426,70,N/A
1764039427,70,N/A
1764039428,70,N/A
1764039429,70,N/A
1764039431,70,N/A
1764039432,70,N/A
1764039433,70,N/A
1764039434,70,N/A
1764039435,70,N/A
1764039436,70,N/A
1764039437,70,N/A
1764039438,70,N/A
1764039439,70,N/A
1764039440,70,N/A
1764039441,70,N/A
1764039442,70,N/A
1764039443,70,N/A
1764039444,70,N/A
1764039445,70,N/A
1764039446,70,N/A
1764039447,70,N/A
1764039448,70,N/A
1764039449,70,N/A
1764039450,70,N/A
1764039451,70,N/A
1764039452,70,N/A
1764039453,70,N/A
1764039454,70,N/A
1764039455,70,N/A
1764039456,70,N/A
1764039457,70,N/A
1764039459,70,N/A
1764039460,70,N/A
1764039461,70,N/A
1764039462,70,N/A
1764039463,70,N/A
1764039464,70,N/A
1764039465,70,N/A
1764039466,70,N/A
1764039467,70,N/A
1764039468,70,N/A
1764039469,70,N/A
1764039470,70,N/A
1764039471,70,N/A
1764039472,70,N/A
1764039473,70,N/A
1764039474,70,N/A
1764039475,70,N/A
1764039476,70,N/A
1764039477,70,N/A
1764039478,70,N/A
1764039479,70,N/A
1764039480,70,N/A
1764039481,70,N/A
1764039482,69,N/A
1764039483,75,N/A
1764039484,76,N/A
1764039486,76,N/A
1764039487,76,N/A
1764039488,77,N/A
1764039489,76,N/A
1764039490,74,N/A
1764039491,73,N/A
1764039492,72,N/A
1764039493,71,N/A
1764039494,71,N/A
1764039495,71,N/A
1764039496,71,N/A
1764039497,71,N/A
1764039498,71,N/A
1764039499,71,N/A
1764039500,71,N/A
1764039501,71,N/A
1764039502,71,N/A
1764039503,70,N/A
1764039504,70,N/A
1764039505,70,N/A
1764039506,70,N/A
1764039507,70,N/A
1764039508,70,N/A
1764039509,70,N/A
1764039510,70,N/A
1764039511,70,N/A
1764039513,70,N/A
1764039514,70,N/A
1764039515,70,N/A
1764039516,70,N/A
1764039517,70,N/A
1764039518,70,N/A
1764039519,70,N/A
1764039520,70,N/A
1764039521,70,N/A
1764039522,70,N/A
1764039523,70,N/A
1764039524,70,N/A
1764039525,70,N/A
1764039526,70,N/A
1764039527,70,N/A
1764039528,70,N/A
1764039529,70,N/A
1764039530,70,N/A
1764039531,70,N/A
1764039532,69,N/A
1764039533,69,N/A
1764039534,69,N/A
1764039535,70,N/A
1764039536,70,N/A
1764039537,70,N/A
1764039538,70,N/A
1764039539,70,N/A
1764039541,70,N/A
1764039542,70,N/A
1764039543,70,N/A
1764039544,70,N/A
1764039545,70,N/A
1764039546,70,N/A
1764039547,70,N/A
1764039548,70,N/A
1764039549,70,N/A
1764039550,70,N/A
1764039551,70,N/A
1764039552,70,N/A
1764039553,70,N/A
1764039554,70,N/A
1764039555,70,N/A
1764039556,70,N/A
1764039557,70,N/A
1764039558,70,N/A
1764039559,70,N/A
1764039560,70,N/A
1764039561,70,N/A
1764039562,70,N/A
1764039563,70,N/A
1764039564,70,N/A
1764039565,70,N/A
1764039566,70,N/A
1764039568,70,N/A
1764039569,70,N/A
1764039570,70,N/A
1764039571,70,N/A
1764039572,70,N/A
1764039573,70,N/A
1764039574,70,N/A
1764039575,70,N/A
1764039576,70,N/A
1764039577,70,N/A
1764039578,70,N/A
1764039579,70,N/A
1764039580,70,N/A
1764039581,70,N/A
1764039582,70,N/A
1764039583,70,N/A
1764039584,70,N/A
1764039585,70,N/A
1764039586,70,N/A
1764039587,70,N/A
1764039588,70,N/A
1764039589,70,N/A
1764039590,70,N/A
1764039591,70,N/A
1764039592,70,N/A
1764039593,70,N/A
1764039594,70,N/A
1764039596,70,N/A
1764039597,70,N/A
1764039598,70,N/A
1764039599,70,N/A
1764039600,70,N/A
1764039601,70,N/A
1764039602,70,N/A
1764039603,70,N/A
1764039604,70,N/A
1764039605,70,N/A
1764039606,70,N/A
1764039607,70,N/A
1764039608,70,N/A
1764039609,70,N/A
1764039610,70,N/A
1764039611,70,N/A
1764039612,70,N/A
1764039613,70,N/A
1764039614,70,N/A
1764039615,70,N/A
1764039616,70,N/A
1764039617,70,N/A
1764039618,69,N/A
1764039619,70,N/A
1764039620,70,N/A
1764039621,70,N/A
1764039623,70,N/A
1764039624,70,N/A
1764039625,69,N/A
1764039626,70,N/A
1764039627,70,N/A
1764039628,70,N/A
1764039629,70,N/A
1764039630,70,N/A
1764039631,70,N/A
1764039632,70,N/A
1764039633,70,N/A
1764039634,70,N/A
1764039635,69,N/A
1764039636,70,N/A
1764039637,70,N/A
1764039638,69,N/A
1764039639,70,N/A
1764039640,70,N/A
1764039641,70,N/A
1764039642,69,N/A
1764039643,70,N/A
1764039644,70,N/A
1764039645,70,N/A
1764039646,70,N/A
1764039647,69,N/A
1764039648,70,N/A
1764039649,70,N/A
1764039651,69,N/A
1764039652,70,N/A
1764039653,70,N/A
1764039654,70,N/A
1764039655,69,N/A
1764039656,70,N/A
1764039657,70,N/A
1764039658,70,N/A
1764039659,69,N/A
1764039660,70,N/A
1764039661,70,N/A
1764039662,70,N/A
1764039663,70,N/A
1764039664,70,N/A
1764039665,70,N/A
1764039666,70,N/A
1764039667,70,N/A
1764039668,70,N/A
1764039669,70,N/A
1764039670,70,N/A
1764039671,69,N/A
1764039672,70,N/A
1764039673,70,N/A
1764039674,70,N/A
1764039675,70,N/A
1764039676,70,N/A
1764039678,69,N/A
1764039679,70,N/A
1764039680,70,N/A
1764039681,70,N/A
1764039682,70,N/A
1764039683,70,N/A
1764039684,69,N/A
1764039685,70,N/A
1764039686,70,N/A
1764039687,70,N/A
1764039688,70,N/A
1764039689,70,N/A
1764039690,69,N/A
1764039691,69,N/A
1764039692,70,N/A
1764039693,69,N/A
1764039694,70,N/A
1764039695,70,N/A
1764039696,69,N/A
1764039697,70,N/A
1764039698,70,N/A
1764039699,69,N/A
1764039700,70,N/A
1764039701,70,N/A
1764039702,70,N/A
1764039703,69,N/A
1764039705,70,N/A
1764039706,69,N/A
1764039707,69,N/A
1764039708,69,N/A
1764039709,70,N/A
1764039710,69,N/A
