timestamp,gpu_temp_c,memory_temp_c
1764076330,80,N/A
1764076331,82,N/A
1764076332,79,N/A
1764076333,82,N/A
1764076334,81,N/A
1764076335,81,N/A
1764076336,82,N/A
1764076337,81,N/A
1764076338,82,N/A
1764076339,82,N/A
1764076340,81,N/A
1764076341,81,N/A
1764076342,81,N/A
1764076343,82,N/A
1764076344,81,N/A
1764076345,81,N/A
1764076346,82,N/A
1764076347,80,N/A
1764076348,81,N/A
1764076349,81,N/A
1764076350,82,N/A
1764076351,81,N/A
1764076352,82,N/A
1764076353,81,N/A
1764076354,82,N/A
1764076355,81,N/A
1764076356,82,N/A
1764076357,81,N/A
1764076358,81,N/A
1764076359,82,N/A
1764076360,82,N/A
1764076362,81,N/A
1764076363,82,N/A
1764076364,81,N/A
1764076365,81,N/A
1764076366,82,N/A
1764076367,82,N/A
1764076368,81,N/A
1764076369,82,N/A
1764076370,81,N/A
1764076371,81,N/A
1764076372,81,N/A
1764076373,81,N/A
1764076374,82,N/A
1764076375,81,N/A
1764076376,81,N/A
1764076377,82,N/A
1764076378,81,N/A
1764076379,81,N/A
1764076380,81,N/A
1764076381,82,N/A
1764076382,81,N/A
1764076383,81,N/A
1764076384,82,N/A
1764076385,81,N/A
1764076386,81,N/A
1764076387,81,N/A
1764076388,81,N/A
1764076389,81,N/A
1764076390,81,N/A
1764076391,81,N/A
1764076392,81,N/A
1764076393,82,N/A
1764076394,79,N/A
1764076395,82,N/A
1764076397,81,N/A
1764076398,82,N/A
1764076399,82,N/A
1764076400,82,N/A
1764076401,81,N/A
1764076402,82,N/A
1764076403,82,N/A
1764076404,82,N/A
1764076405,82,N/A
1764076406,82,N/A
1764076407,82,N/A
1764076408,82,N/A
1764076409,81,N/A
1764076410,81,N/A
1764076411,82,N/A
1764076412,82,N/A
1764076413,81,N/A
1764076414,81,N/A
1764076415,81,N/A
1764076416,81,N/A
1764076417,82,N/A
1764076418,81,N/A
1764076419,82,N/A
1764076420,81,N/A
1764076421,81,N/A
1764076422,82,N/A
1764076423,82,N/A
1764076424,81,N/A
1764076425,82,N/A
1764076426,81,N/A
1764076427,81,N/A
1764076428,81,N/A
1764076429,81,N/A
1764076430,81,N/A
1764076431,81,N/A
1764076433,81,N/A
1764076434,81,N/A
1764076435,81,N/A
1764076436,81,N/A
1764076437,81,N/A
1764076438,81,N/A
1764076439,81,N/A
1764076440,81,N/A
1764076441,81,N/A
1764076442,81,N/A
1764076443,82,N/A
1764076444,82,N/A
1764076445,81,N/A
1764076446,82,N/A
1764076447,81,N/A
1764076448,82,N/A
1764076449,81,N/A
1764076450,82,N/A
1764076451,81,N/A
1764076452,81,N/A
1764076453,81,N/A
1764076454,82,N/A
1764076455,82,N/A
1764076456,82,N/A
1764076457,82,N/A
1764076458,81,N/A
1764076459,82,N/A
1764076460,81,N/A
1764076461,81,N/A
1764076462,81,N/A
1764076463,81,N/A
1764076464,81,N/A
1764076465,81,N/A
1764076466,82,N/A
1764076467,82,N/A
1764076469,82,N/A
1764076470,81,N/A
1764076471,81,N/A
1764076472,81,N/A
1764076473,81,N/A
1764076474,82,N/A
1764076475,81,N/A
1764076476,81,N/A
1764076477,81,N/A
1764076478,81,N/A
1764076479,82,N/A
1764076480,81,N/A
1764076481,81,N/A
1764076482,81,N/A
1764076483,81,N/A
1764076484,81,N/A
1764076485,80,N/A
1764076486,81,N/A
1764076487,78,N/A
1764076488,81,N/A
1764076489,81,N/A
1764076490,81,N/A
1764076491,81,N/A
1764076492,81,N/A
1764076493,80,N/A
1764076494,81,N/A
1764076495,81,N/A
1764076496,81,N/A
1764076497,81,N/A
1764076498,81,N/A
1764076499,80,N/A
1764076500,82,N/A
1764076501,82,N/A
1764076502,81,N/A
1764076503,81,N/A
1764076505,80,N/A
1764076506,81,N/A
1764076507,81,N/A
1764076508,81,N/A
1764076509,81,N/A
1764076510,82,N/A
1764076511,80,N/A
1764076512,81,N/A
1764076513,80,N/A
1764076514,81,N/A
1764076515,81,N/A
1764076516,81,N/A
1764076517,80,N/A
1764076518,81,N/A
1764076519,81,N/A
1764076520,81,N/A
1764076521,81,N/A
1764076522,81,N/A
1764076523,81,N/A
1764076524,81,N/A
1764076525,82,N/A
1764076526,82,N/A
1764076527,83,N/A
1764076528,82,N/A
1764076529,82,N/A
1764076530,82,N/A
1764076531,82,N/A
1764076532,81,N/A
1764076533,81,N/A
1764076534,81,N/A
1764076535,82,N/A
1764076536,82,N/A
1764076537,82,N/A
1764076538,82,N/A
1764076540,82,N/A
1764076541,81,N/A
1764076542,81,N/A
1764076543,81,N/A
1764076544,81,N/A
1764076545,81,N/A
1764076546,82,N/A
1764076547,81,N/A
1764076548,82,N/A
1764076549,82,N/A
1764076550,82,N/A
1764076551,82,N/A
1764076552,81,N/A
1764076553,81,N/A
1764076554,82,N/A
1764076555,81,N/A
1764076556,81,N/A
1764076557,81,N/A
1764076558,81,N/A
1764076559,81,N/A
1764076560,82,N/A
1764076561,82,N/A
1764076562,82,N/A
1764076563,81,N/A
1764076564,80,N/A
1764076565,81,N/A
1764076566,80,N/A
1764076567,81,N/A
1764076568,81,N/A
1764076569,81,N/A
1764076570,81,N/A
1764076571,82,N/A
1764076572,82,N/A
1764076573,82,N/A
1764076575,81,N/A
1764076576,81,N/A
1764076577,81,N/A
1764076578,81,N/A
1764076579,81,N/A
1764076580,81,N/A
1764076581,81,N/A
1764076582,82,N/A
1764076583,81,N/A
1764076584,82,N/A
1764076585,81,N/A
1764076586,81,N/A
1764076587,82,N/A
1764076588,82,N/A
1764076589,82,N/A
1764076590,82,N/A
1764076591,82,N/A
1764076592,82,N/A
1764076593,81,N/A
1764076594,81,N/A
1764076595,82,N/A
1764076596,82,N/A
1764076597,82,N/A
1764076598,82,N/A
1764076599,82,N/A
1764076600,82,N/A
1764076601,81,N/A
1764076602,82,N/A
1764076603,82,N/A
1764076604,82,N/A
1764076605,82,N/A
1764076606,82,N/A
1764076607,82,N/A
1764076608,82,N/A
1764076609,82,N/A
1764076611,82,N/A
1764076612,81,N/A
1764076613,82,N/A
1764076614,82,N/A
1764076615,83,N/A
1764076616,81,N/A
1764076617,81,N/A
1764076618,82,N/A
1764076619,82,N/A
1764076620,82,N/A
1764076621,82,N/A
1764076622,82,N/A
1764076623,81,N/A
1764076624,82,N/A
1764076625,81,N/A
1764076626,82,N/A
1764076627,82,N/A
1764076628,82,N/A
1764076629,81,N/A
1764076630,82,N/A
1764076631,82,N/A
1764076632,82,N/A
1764076633,82,N/A
1764076634,81,N/A
1764076635,82,N/A
1764076636,82,N/A
1764076637,83,N/A
1764076638,81,N/A
1764076639,81,N/A
1764076640,81,N/A
1764076641,81,N/A
1764076642,81,N/A
1764076643,82,N/A
1764076644,82,N/A
1764076645,81,N/A
1764076646,82,N/A
1764076648,82,N/A
1764076649,82,N/A
1764076650,81,N/A
1764076651,83,N/A
1764076652,82,N/A
1764076653,82,N/A
1764076654,81,N/A
1764076655,82,N/A
1764076656,81,N/A
1764076657,82,N/A
1764076658,82,N/A
1764076659,82,N/A
1764076660,82,N/A
1764076661,82,N/A
1764076662,82,N/A
1764076663,82,N/A
1764076664,81,N/A
1764076665,82,N/A
1764076666,82,N/A
1764076667,82,N/A
1764076668,81,N/A
1764076669,82,N/A
1764076670,83,N/A
1764076671,82,N/A
1764076672,82,N/A
1764076673,82,N/A
1764076674,82,N/A
1764076675,81,N/A
1764076676,81,N/A
1764076677,82,N/A
1764076678,82,N/A
1764076679,82,N/A
1764076680,82,N/A
1764076682,82,N/A
1764076683,82,N/A
1764076684,82,N/A
1764076685,81,N/A
1764076686,82,N/A
1764076687,81,N/A
1764076688,82,N/A
1764076689,82,N/A
1764076690,83,N/A
1764076691,83,N/A
1764076692,83,N/A
1764076693,82,N/A
1764076694,81,N/A
1764076695,82,N/A
1764076696,82,N/A
1764076697,83,N/A
1764076698,83,N/A
1764076699,83,N/A
1764076700,82,N/A
1764076701,82,N/A
1764076702,82,N/A
1764076703,82,N/A
1764076704,82,N/A
1764076705,83,N/A
1764076706,82,N/A
1764076707,81,N/A
1764076708,82,N/A
1764076709,82,N/A
1764076710,82,N/A
1764076711,82,N/A
1764076712,82,N/A
1764076713,81,N/A
1764076714,82,N/A
1764076715,81,N/A
1764076717,80,N/A
1764076718,82,N/A
1764076719,82,N/A
1764076720,82,N/A
1764076721,82,N/A
1764076722,82,N/A
1764076723,82,N/A
1764076724,82,N/A
1764076725,81,N/A
1764076726,82,N/A
1764076727,82,N/A
1764076728,82,N/A
1764076729,82,N/A
1764076730,82,N/A
1764076731,82,N/A
1764076732,82,N/A
1764076733,82,N/A
1764076734,82,N/A
1764076735,82,N/A
1764076736,81,N/A
1764076737,81,N/A
1764076738,82,N/A
1764076739,82,N/A
1764076740,82,N/A
1764076741,82,N/A
1764076742,81,N/A
1764076743,82,N/A
1764076744,81,N/A
1764076745,82,N/A
1764076746,81,N/A
1764076747,82,N/A
1764076748,82,N/A
1764076749,83,N/A
1764076750,82,N/A
1764076751,82,N/A
1764076753,81,N/A
1764076754,82,N/A
1764076755,82,N/A
1764076756,83,N/A
1764076757,83,N/A
1764076758,82,N/A
1764076759,82,N/A
1764076760,82,N/A
1764076761,82,N/A
1764076762,82,N/A
1764076763,82,N/A
1764076764,82,N/A
1764076765,82,N/A
1764076766,81,N/A
1764076767,82,N/A
1764076768,83,N/A
1764076769,82,N/A
1764076770,81,N/A
1764076771,81,N/A
1764076772,82,N/A
1764076773,81,N/A
1764076774,81,N/A
1764076775,82,N/A
1764076776,81,N/A
1764076777,82,N/A
1764076778,82,N/A
1764076779,82,N/A
1764076780,81,N/A
1764076781,82,N/A
1764076782,82,N/A
1764076783,82,N/A
1764076784,81,N/A
1764076785,82,N/A
1764076786,83,N/A
1764076787,82,N/A
1764076789,82,N/A
1764076790,81,N/A
1764076791,81,N/A
1764076792,81,N/A
1764076793,81,N/A
1764076794,79,N/A
1764076795,81,N/A
1764076796,81,N/A
1764076797,81,N/A
1764076798,81,N/A
1764076799,82,N/A
1764076800,82,N/A
1764076801,82,N/A
1764076802,81,N/A
1764076803,81,N/A
1764076804,81,N/A
1764076805,81,N/A
1764076806,81,N/A
1764076807,82,N/A
1764076808,82,N/A
1764076809,81,N/A
1764076810,82,N/A
1764076811,81,N/A
1764076812,82,N/A
1764076813,82,N/A
1764076814,81,N/A
1764076815,81,N/A
1764076816,81,N/A
1764076817,82,N/A
1764076818,82,N/A
1764076819,82,N/A
1764076820,82,N/A
1764076821,82,N/A
1764076822,82,N/A
1764076824,81,N/A
1764076825,81,N/A
1764076826,82,N/A
1764076827,82,N/A
1764076828,82,N/A
1764076829,81,N/A
1764076830,81,N/A
1764076831,81,N/A
1764076832,82,N/A
1764076833,81,N/A
1764076834,82,N/A
1764076835,81,N/A
1764076836,82,N/A
1764076837,81,N/A
1764076838,81,N/A
1764076839,81,N/A
1764076840,81,N/A
1764076841,81,N/A
1764076842,82,N/A
1764076843,82,N/A
1764076844,81,N/A
1764076845,81,N/A
1764076846,82,N/A
1764076847,81,N/A
1764076848,82,N/A
1764076849,81,N/A
1764076850,81,N/A
1764076851,81,N/A
1764076852,81,N/A
1764076853,81,N/A
1764076854,81,N/A
1764076855,81,N/A
1764076856,82,N/A
1764076857,81,N/A
1764076858,81,N/A
1764076859,82,N/A
1764076861,81,N/A
1764076862,81,N/A
1764076863,81,N/A
1764076864,81,N/A
1764076865,81,N/A
1764076866,82,N/A
1764076867,82,N/A
1764076868,81,N/A
1764076869,82,N/A
1764076870,81,N/A
1764076871,81,N/A
1764076872,81,N/A
1764076873,80,N/A
1764076874,80,N/A
1764076875,81,N/A
1764076876,81,N/A
1764076877,82,N/A
1764076878,81,N/A
1764076879,81,N/A
1764076880,82,N/A
1764076881,82,N/A
1764076882,81,N/A
1764076883,82,N/A
1764076884,82,N/A
1764076885,83,N/A
1764076886,82,N/A
1764076887,81,N/A
1764076888,82,N/A
1764076889,82,N/A
1764076890,82,N/A
1764076891,82,N/A
1764076892,82,N/A
1764076893,82,N/A
1764076894,81,N/A
1764076895,81,N/A
1764076897,81,N/A
1764076898,81,N/A
1764076899,81,N/A
1764076900,82,N/A
1764076901,82,N/A
1764076902,81,N/A
1764076903,82,N/A
1764076904,81,N/A
1764076905,81,N/A
1764076906,82,N/A
1764076907,81,N/A
1764076908,82,N/A
1764076909,81,N/A
1764076910,82,N/A
1764076911,81,N/A
1764076912,81,N/A
1764076913,81,N/A
1764076914,82,N/A
1764076915,82,N/A
1764076916,82,N/A
1764076917,82,N/A
1764076918,81,N/A
1764076919,81,N/A
1764076920,82,N/A
1764076921,81,N/A
1764076922,81,N/A
1764076923,82,N/A
1764076924,81,N/A
1764076925,81,N/A
1764076926,82,N/A
1764076927,81,N/A
1764076928,81,N/A
1764076929,81,N/A
1764076930,82,N/A
1764076932,81,N/A
1764076933,81,N/A
1764076934,81,N/A
1764076935,82,N/A
1764076936,82,N/A
1764076937,82,N/A
1764076938,82,N/A
1764076939,81,N/A
1764076940,82,N/A
1764076941,81,N/A
1764076942,82,N/A
1764076943,81,N/A
1764076944,82,N/A
1764076945,82,N/A
1764076946,82,N/A
1764076947,81,N/A
1764076948,81,N/A
1764076949,82,N/A
1764076950,80,N/A
1764076951,78,N/A
1764076952,76,N/A
1764076953,76,N/A
1764076954,75,N/A
1764076955,75,N/A
1764076956,74,N/A
1764076957,74,N/A
1764076958,74,N/A
1764076959,73,N/A
1764076960,73,N/A
1764076961,73,N/A
1764076962,72,N/A
1764076963,72,N/A
1764076964,72,N/A
1764076965,72,N/A
1764076966,72,N/A
1764076968,69,N/A
1764076969,68,N/A
1764076970,68,N/A
1764076971,68,N/A
1764076972,67,N/A
1764076973,67,N/A
1764076974,67,N/A
1764076975,66,N/A
1764076976,66,N/A
1764076977,66,N/A
1764076978,67,N/A
1764076979,68,N/A
1764076980,72,N/A
1764076981,74,N/A
1764076982,75,N/A
1764076983,75,N/A
1764076984,74,N/A
1764076985,76,N/A
1764076986,76,N/A
1764076987,76,N/A
1764076988,76,N/A
1764076989,77,N/A
1764076990,76,N/A
1764076991,77,N/A
1764076992,77,N/A
1764076993,78,N/A
1764076994,78,N/A
1764076995,78,N/A
1764076996,79,N/A
1764076997,78,N/A
1764076998,79,N/A
1764076999,79,N/A
1764077001,79,N/A
1764077002,80,N/A
1764077003,79,N/A
1764077004,80,N/A
1764077005,80,N/A
1764077006,81,N/A
1764077007,81,N/A
1764077008,81,N/A
1764077009,81,N/A
1764077010,81,N/A
1764077011,80,N/A
1764077012,81,N/A
1764077013,81,N/A
1764077014,81,N/A
1764077015,82,N/A
1764077016,82,N/A
1764077017,82,N/A
1764077018,82,N/A
1764077019,82,N/A
1764077020,82,N/A
1764077021,83,N/A
1764077022,82,N/A
1764077023,82,N/A
1764077024,82,N/A
1764077025,83,N/A
1764077026,82,N/A
1764077027,83,N/A
1764077028,83,N/A
1764077029,83,N/A
1764077030,83,N/A
1764077031,81,N/A
1764077032,82,N/A
1764077033,83,N/A
1764077035,82,N/A
1764077036,82,N/A
1764077037,82,N/A
1764077038,82,N/A
1764077039,82,N/A
1764077040,83,N/A
1764077041,83,N/A
1764077042,81,N/A
1764077043,79,N/A
1764077044,82,N/A
1764077045,83,N/A
1764077046,82,N/A
1764077047,83,N/A
1764077048,83,N/A
1764077049,82,N/A
1764077050,83,N/A
1764077051,83,N/A
1764077052,83,N/A
1764077053,83,N/A
1764077054,79,N/A
1764077055,78,N/A
1764077056,77,N/A
1764077057,75,N/A
1764077058,76,N/A
1764077060,76,N/A
1764077061,75,N/A
1764077062,75,N/A
1764077063,75,N/A
1764077064,75,N/A
1764077065,74,N/A
