timestamp,power_draw_w
1764060579,196.26
1764060580,196.07
1764060581,196.09
1764060582,195.07
1764060583,195.27
1764060584,195.43
1764060585,196.36
1764060586,194.70
1764060587,194.71
1764060588,195.25
1764060589,195.13
1764060590,196.11
1764060591,195.69
1764060592,195.39
1764060593,194.99
1764060594,195.92
1764060595,196.35
1764060596,196.40
1764060597,195.84
1764060598,195.77
1764060599,195.04
1764060600,194.99
1764060601,196.57
1764060602,196.22
1764060603,195.51
1764060605,195.23
1764060606,196.15
1764060607,196.62
1764060608,196.55
1764060609,196.36
1764060610,195.79
1764060611,196.31
1764060612,196.52
1764060613,195.29
1764060614,195.13
1764060615,195.45
1764060616,196.02
1764060617,196.35
1764060618,195.95
1764060619,195.29
1764060620,195.75
1764060621,196.32
1764060622,196.51
1764060623,196.18
1764060624,195.80
1764060625,196.63
1764060626,196.52
1764060627,195.92
1764060628,196.05
1764060629,196.46
1764060630,196.34
1764060631,195.82
1764060632,195.87
1764060633,196.40
1764060634,196.52
1764060635,196.50
1764060636,195.53
1764060637,195.67
1764060638,195.91
1764060639,196.37
1764060640,195.13
1764060641,195.21
1764060642,195.55
1764060644,195.87
1764060645,196.06
1764060646,195.69
1764060647,195.36
1764060648,196.49
1764060649,196.38
1764060650,196.36
1764060651,196.07
1764060652,195.79
1764060653,195.70
1764060654,191.05
1764060655,191.98
1764060656,201.92
1764060657,200.58
1764060658,201.14
1764060659,201.26
1764060660,201.52
1764060661,201.71
1764060662,201.58
1764060663,202.35
1764060664,202.19
1764060665,202.17
1764060666,200.77
1764060667,201.58
1764060668,201.60
1764060669,201.41
1764060670,201.97
1764060671,200.88
1764060672,201.88
1764060673,202.30
1764060674,201.64
1764060675,201.96
1764060676,201.73
1764060677,201.10
1764060678,202.34
1764060679,201.90
1764060680,201.88
1764060681,202.21
1764060683,201.27
1764060684,202.71
1764060685,201.90
1764060686,201.88
1764060687,202.08
1764060688,200.77
1764060689,201.96
1764060690,201.72
1764060691,201.43
1764060692,202.08
1764060693,202.00
1764060694,201.42
1764060695,202.40
1764060696,201.29
1764060697,201.45
1764060698,202.42
1764060699,201.68
1764060700,201.15
1764060701,202.23
1764060702,201.04
1764060703,202.12
1764060704,201.97
1764060705,201.82
1764060706,200.99
1764060707,202.16
1764060708,202.37
1764060709,201.76
1764060710,202.18
1764060711,202.33
1764060712,201.55
1764060713,201.61
1764060714,202.00
1764060715,200.81
1764060716,201.93
1764060717,201.05
1764060718,201.29
1764060719,202.40
1764060720,200.51
1764060722,202.07
1764060723,202.53
1764060724,202.22
1764060725,202.74
1764060726,202.11
1764060727,201.59
1764060728,201.27
1764060729,201.90
1764060730,201.06
1764060731,201.98
1764060732,201.83
1764060733,201.61
1764060734,202.09
1764060735,202.25
1764060736,201.83
1764060737,201.87
1764060738,201.69
1764060739,201.15
1764060740,202.05
1764060741,200.83
1764060742,201.27
1764060743,202.18
1764060744,201.00
1764060745,202.13
1764060746,201.77
1764060747,201.05
1764060748,201.29
1764060749,201.75
1764060750,200.93
1764060751,201.86
1764060752,200.77
1764060753,201.61
1764060754,201.59
1764060755,201.61
1764060756,202.07
1764060757,201.29
1764060758,195.99
1764060759,212.05
1764060761,212.42
1764060762,211.62
1764060763,212.33
1764060764,212.39
1764060765,212.55
1764060766,212.58
1764060767,212.45
1764060768,211.72
1764060769,211.90
1764060770,212.46
1764060771,211.98
1764060772,212.28
1764060773,212.60
1764060774,212.42
1764060775,212.29
1764060776,213.08
1764060777,212.23
1764060778,212.21
1764060779,212.61
1764060780,212.90
1764060781,212.62
1764060782,213.16
1764060783,212.39
1764060784,212.64
1764060785,212.37
1764060786,212.54
1764060787,213.08
1764060788,212.78
1764060789,212.25
1764060790,212.06
1764060791,212.30
1764060792,212.73
1764060793,212.61
1764060794,212.44
1764060795,212.67
1764060796,212.06
1764060797,212.00
1764060798,212.51
1764060800,212.47
1764060801,212.77
1764060802,212.24
1764060803,207.04
1764060804,198.34
1764060805,198.70
1764060806,199.56
1764060807,198.78
1764060808,198.84
1764060809,199.16
1764060810,198.97
1764060811,198.12
1764060812,198.55
1764060813,199.15
1764060814,198.49
1764060815,198.11
1764060816,197.72
1764060817,161.93
1764060818,162.67
1764060819,168.67
1764060820,176.99
1764060821,176.73
1764060822,177.62
1764060823,176.89
1764060824,177.01
1764060825,177.20
1764060826,176.75
1764060827,176.37
1764060828,176.70
1764060829,177.59
1764060830,177.48
1764060831,176.99
1764060832,177.07
1764060833,177.33
1764060834,180.52
1764060835,184.85
1764060836,184.69
1764060837,184.25
1764060839,184.68
1764060840,184.76
1764060841,184.49
1764060842,184.25
1764060843,184.51
1764060844,184.36
1764060845,184.41
1764060846,184.32
1764060847,184.35
1764060848,184.62
1764060849,184.65
1764060850,184.79
1764060851,184.27
1764060852,184.30
1764060853,184.05
1764060854,184.12
1764060855,183.93
1764060856,183.97
1764060857,184.58
1764060858,184.24
1764060859,184.88
1764060860,185.12
1764060861,184.66
1764060862,184.06
1764060863,184.68
1764060864,184.26
1764060865,184.64
1764060866,184.18
1764060867,184.17
1764060868,184.40
1764060869,184.13
1764060870,184.37
1764060871,184.63
1764060872,184.69
1764060873,184.58
1764060875,184.75
1764060876,184.83
1764060877,185.00
1764060878,184.86
1764060879,185.35
1764060880,184.81
1764060881,184.98
1764060882,184.69
1764060883,184.73
1764060884,185.04
1764060885,185.23
1764060886,185.13
1764060887,184.66
1764060888,184.70
1764060889,184.76
1764060890,184.95
1764060891,184.98
1764060892,184.94
1764060893,184.56
1764060894,184.50
1764060895,184.24
1764060896,184.61
1764060897,184.62
1764060898,185.12
1764060899,190.56
1764060900,190.39
1764060901,190.63
1764060902,190.44
1764060903,191.04
1764060904,191.62
1764060905,191.11
1764060906,190.25
1764060907,190.59
1764060908,190.51
1764060909,190.51
1764060910,191.69
1764060911,191.46
1764060912,191.42
1764060914,191.73
1764060915,190.26
1764060916,190.70
1764060917,190.69
1764060918,190.57
1764060919,191.29
1764060920,191.66
1764060921,191.47
1764060922,191.59
1764060923,190.21
1764060924,191.59
1764060925,191.70
1764060926,190.42
1764060927,190.35
1764060928,189.84
1764060929,190.36
1764060930,190.99
1764060931,190.98
1764060932,190.60
1764060933,190.54
1764060934,190.80
1764060935,190.82
1764060936,190.82
1764060937,190.48
1764060938,189.92
1764060939,190.66
1764060940,190.27
1764060941,191.35
1764060942,191.52
1764060943,191.48
1764060944,191.40
1764060945,190.43
1764060946,190.47
1764060947,190.42
1764060948,190.57
1764060949,191.16
1764060950,191.23
1764060951,191.32
1764060953,191.07
1764060954,191.04
1764060955,190.84
1764060956,190.60
1764060957,190.32
1764060958,190.93
1764060959,191.11
1764060960,190.01
1764060961,189.49
1764060962,198.39
1764060963,198.61
1764060964,198.70
1764060965,198.63
1764060966,198.04
1764060967,189.96
1764060968,189.82
1764060969,189.80
1764060970,189.98
1764060971,189.72
1764060972,189.77
1764060973,189.82
1764060974,189.76
1764060975,190.00
1764060976,189.76
1764060977,190.32
1764060978,190.05
1764060979,189.47
1764060980,189.86
1764060981,189.76
1764060982,189.44
1764060983,189.88
1764060984,189.56
1764060985,189.91
1764060986,189.89
1764060987,189.01
1764060988,189.42
1764060990,189.38
1764060991,189.37
1764060992,189.38
1764060993,189.19
1764060994,189.27
1764060995,189.30
1764060996,189.55
1764060997,189.63
1764060998,188.48
1764060999,187.82
1764061000,188.40
1764061001,182.70
1764061002,180.20
1764061003,180.77
1764061004,181.10
1764061005,181.08
1764061006,186.83
1764061007,188.30
1764061008,188.24
1764061009,188.33
1764061010,188.17
1764061011,188.35
1764061012,188.16
1764061013,188.16
1764061014,188.07
1764061015,188.57
1764061016,189.77
1764061017,195.62
1764061018,195.32
1764061019,195.15
1764061020,233.01
1764061021,318.03
1764061022,318.77
1764061023,318.55
1764061024,318.59
1764061025,319.02
1764061026,319.12
1764061028,318.43
1764061029,318.86
1764061030,318.57
1764061031,318.36
1764061032,318.09
1764061033,318.37
1764061034,311.17
1764061035,273.43
1764061036,232.93
1764061037,214.94
1764061038,214.95
1764061039,213.78
1764061040,202.95
1764061041,198.28
1764061042,198.42
1764061043,197.86
1764061044,198.33
1764061045,198.33
1764061046,197.77
1764061047,198.26
1764061048,198.63
1764061049,198.21
1764061050,198.31
1764061051,198.71
1764061052,198.16
1764061053,198.26
1764061054,198.68
1764061055,197.96
1764061056,197.92
1764061057,198.42
1764061058,197.95
1764061059,197.94
1764061060,198.39
1764061061,198.07
1764061062,198.06
1764061063,198.35
1764061064,198.28
1764061066,198.07
1764061067,197.99
1764061068,198.35
1764061069,197.96
1764061070,198.10
1764061071,198.04
1764061072,198.48
1764061073,197.73
1764061074,198.06
1764061075,197.79
1764061076,198.56
1764061077,198.10
1764061078,198.51
1764061079,198.45
1764061080,198.34
1764061081,198.43
1764061082,198.32
1764061083,198.26
1764061084,197.83
1764061085,198.28
1764061086,198.53
1764061087,197.90
1764061088,198.65
1764061089,198.73
1764061090,198.60
1764061091,198.02
1764061092,198.38
1764061093,198.46
1764061094,198.54
1764061095,198.17
1764061096,198.68
1764061097,198.43
1764061098,198.05
1764061099,198.14
1764061100,198.30
1764061101,198.29
1764061102,200.85
1764061103,196.70
1764061105,186.70
1764061106,184.51
1764061107,178.11
1764061108,178.98
1764061109,178.84
1764061110,178.99
1764061111,178.63
1764061112,182.21
1764061113,185.71
1764061114,186.01
1764061115,185.92
1764061116,186.24
1764061117,186.27
1764061118,186.56
1764061119,185.98
1764061120,186.14
1764061121,186.23
1764061122,185.90
1764061123,186.68
1764061124,186.34
1764061125,185.97
1764061126,188.43
1764061127,192.95
1764061128,193.10
1764061129,193.85
1764061130,194.92
1764061131,194.92
1764061132,194.02
1764061133,194.17
1764061134,193.94
1764061135,194.27
1764061136,191.98
1764061137,186.76
1764061138,186.15
1764061139,186.31
1764061140,186.52
