timestamp,gpu_temp_c,memory_temp_c
1767966124,83,N/A
1767966125,83,N/A
1767966126,83,N/A
1767966127,83,N/A
1767966128,83,N/A
1767966129,84,N/A
1767966130,83,N/A
1767966131,84,N/A
1767966132,83,N/A
1767966133,84,N/A
1767966134,84,N/A
1767966135,84,N/A
1767966136,84,N/A
1767966137,83,N/A
1767966138,83,N/A
1767966139,83,N/A
1767966140,83,N/A
1767966141,83,N/A
1767966142,83,N/A
1767966143,83,N/A
1767966144,83,N/A
1767966145,83,N/A
1767966146,83,N/A
1767966147,83,N/A
1767966148,82,N/A
1767966150,83,N/A
1767966151,82,N/A
1767966152,82,N/A
1767966153,81,N/A
1767966154,81,N/A
1767966155,81,N/A
1767966156,81,N/A
1767966157,81,N/A
1767966158,81,N/A
1767966159,81,N/A
1767966160,81,N/A
1767966161,81,N/A
1767966162,81,N/A
1767966163,81,N/A
1767966164,81,N/A
1767966165,81,N/A
1767966166,81,N/A
1767966167,81,N/A
1767966168,81,N/A
1767966169,80,N/A
1767966170,81,N/A
1767966171,80,N/A
1767966172,80,N/A
1767966173,80,N/A
1767966174,80,N/A
1767966175,80,N/A
1767966176,80,N/A
1767966177,80,N/A
1767966178,80,N/A
1767966179,80,N/A
1767966180,80,N/A
1767966181,80,N/A
1767966182,80,N/A
1767966183,80,N/A
1767966184,80,N/A
1767966185,80,N/A
1767966186,80,N/A
1767966187,80,N/A
1767966189,80,N/A
1767966190,80,N/A
1767966191,80,N/A
1767966192,80,N/A
1767966193,80,N/A
1767966194,80,N/A
1767966195,80,N/A
1767966196,80,N/A
1767966197,80,N/A
1767966198,80,N/A
1767966199,80,N/A
1767966200,80,N/A
1767966201,80,N/A
1767966202,80,N/A
1767966203,80,N/A
1767966204,80,N/A
1767966205,80,N/A
1767966206,80,N/A
1767966207,80,N/A
1767966208,80,N/A
1767966209,80,N/A
1767966210,80,N/A
1767966211,80,N/A
1767966212,80,N/A
1767966213,80,N/A
1767966214,80,N/A
1767966215,80,N/A
1767966216,80,N/A
1767966217,80,N/A
1767966218,80,N/A
1767966219,80,N/A
1767966220,80,N/A
1767966221,80,N/A
1767966222,80,N/A
1767966223,80,N/A
1767966224,80,N/A
1767966225,80,N/A
1767966226,80,N/A
1767966227,80,N/A
1767966229,80,N/A
1767966230,80,N/A
1767966231,80,N/A
1767966232,80,N/A
1767966233,80,N/A
1767966234,80,N/A
1767966235,80,N/A
1767966236,80,N/A
1767966237,80,N/A
1767966238,80,N/A
1767966239,80,N/A
1767966240,80,N/A
1767966241,80,N/A
1767966242,80,N/A
1767966243,80,N/A
1767966244,80,N/A
1767966245,80,N/A
1767966246,80,N/A
1767966247,80,N/A
1767966248,80,N/A
1767966249,80,N/A
1767966250,80,N/A
1767966251,80,N/A
1767966252,80,N/A
1767966253,80,N/A
1767966254,80,N/A
1767966255,80,N/A
1767966256,80,N/A
1767966257,80,N/A
1767966258,80,N/A
1767966259,80,N/A
1767966260,80,N/A
1767966261,80,N/A
1767966262,80,N/A
1767966263,80,N/A
1767966264,80,N/A
1767966265,80,N/A
1767966266,80,N/A
1767966268,80,N/A
1767966269,80,N/A
1767966270,80,N/A
1767966271,80,N/A
1767966272,80,N/A
1767966273,80,N/A
1767966274,80,N/A
1767966275,80,N/A
1767966276,80,N/A
1767966277,80,N/A
1767966278,80,N/A
1767966279,80,N/A
1767966280,80,N/A
1767966281,80,N/A
1767966282,80,N/A
1767966283,80,N/A
1767966284,80,N/A
1767966285,80,N/A
1767966286,80,N/A
1767966287,80,N/A
1767966288,80,N/A
1767966289,80,N/A
1767966290,80,N/A
1767966291,80,N/A
1767966292,80,N/A
1767966293,80,N/A
1767966294,80,N/A
1767966295,80,N/A
1767966296,80,N/A
1767966297,80,N/A
1767966298,80,N/A
1767966299,80,N/A
1767966300,80,N/A
1767966301,80,N/A
1767966302,80,N/A
1767966303,80,N/A
1767966304,80,N/A
1767966306,80,N/A
1767966307,80,N/A
1767966308,80,N/A
1767966309,80,N/A
1767966310,80,N/A
1767966311,80,N/A
1767966312,80,N/A
1767966313,80,N/A
1767966314,80,N/A
1767966315,81,N/A
1767966316,80,N/A
1767966317,80,N/A
1767966318,80,N/A
1767966319,80,N/A
1767966320,80,N/A
1767966321,80,N/A
1767966322,81,N/A
1767966323,80,N/A
1767966324,81,N/A
1767966325,80,N/A
1767966326,80,N/A
1767966327,81,N/A
1767966328,80,N/A
1767966329,80,N/A
1767966330,80,N/A
1767966331,80,N/A
1767966332,80,N/A
1767966333,80,N/A
1767966334,80,N/A
1767966335,80,N/A
1767966336,80,N/A
1767966337,81,N/A
1767966338,80,N/A
1767966339,80,N/A
1767966340,81,N/A
1767966341,80,N/A
1767966342,81,N/A
1767966343,80,N/A
1767966345,80,N/A
1767966346,80,N/A
1767966347,80,N/A
1767966348,81,N/A
1767966349,81,N/A
1767966350,80,N/A
1767966351,80,N/A
1767966352,81,N/A
1767966353,80,N/A
1767966354,81,N/A
1767966355,81,N/A
1767966356,81,N/A
1767966357,80,N/A
1767966358,80,N/A
1767966359,81,N/A
1767966360,80,N/A
1767966361,81,N/A
1767966362,81,N/A
1767966363,80,N/A
1767966364,80,N/A
1767966365,81,N/A
1767966366,81,N/A
1767966367,81,N/A
1767966368,81,N/A
1767966369,81,N/A
1767966370,81,N/A
1767966371,80,N/A
1767966372,80,N/A
1767966373,80,N/A
1767966374,81,N/A
1767966375,81,N/A
1767966376,81,N/A
1767966377,81,N/A
1767966378,81,N/A
1767966379,81,N/A
1767966380,81,N/A
1767966381,81,N/A
1767966383,81,N/A
1767966384,81,N/A
1767966385,81,N/A
1767966386,81,N/A
1767966387,81,N/A
1767966388,81,N/A
1767966389,81,N/A
1767966390,81,N/A
1767966391,81,N/A
1767966392,81,N/A
1767966393,81,N/A
1767966394,81,N/A
1767966395,81,N/A
1767966396,81,N/A
1767966397,81,N/A
1767966398,81,N/A
1767966399,81,N/A
1767966400,81,N/A
1767966401,81,N/A
1767966402,81,N/A
1767966403,81,N/A
1767966404,81,N/A
1767966405,81,N/A
1767966406,81,N/A
1767966407,81,N/A
1767966408,81,N/A
1767966409,81,N/A
1767966410,81,N/A
1767966411,81,N/A
1767966412,81,N/A
1767966413,81,N/A
1767966414,81,N/A
1767966415,81,N/A
1767966416,81,N/A
1767966417,81,N/A
1767966418,81,N/A
1767966419,81,N/A
1767966420,81,N/A
1767966422,81,N/A
1767966423,81,N/A
1767966424,81,N/A
1767966425,81,N/A
1767966426,81,N/A
1767966427,81,N/A
1767966428,81,N/A
1767966429,81,N/A
1767966430,81,N/A
1767966431,81,N/A
1767966432,81,N/A
1767966433,81,N/A
1767966434,81,N/A
1767966435,81,N/A
1767966436,81,N/A
1767966437,81,N/A
1767966438,81,N/A
1767966439,81,N/A
1767966440,81,N/A
1767966441,81,N/A
1767966442,81,N/A
1767966443,81,N/A
1767966444,81,N/A
1767966445,81,N/A
1767966446,81,N/A
1767966447,81,N/A
1767966448,81,N/A
1767966449,81,N/A
1767966450,81,N/A
1767966451,81,N/A
1767966452,81,N/A
1767966453,81,N/A
1767966454,81,N/A
1767966455,81,N/A
1767966456,79,N/A
1767966457,81,N/A
1767966458,81,N/A
1767966460,81,N/A
1767966461,81,N/A
1767966462,81,N/A
1767966463,81,N/A
1767966464,81,N/A
1767966465,81,N/A
1767966466,81,N/A
1767966467,81,N/A
1767966468,81,N/A
1767966469,81,N/A
1767966470,81,N/A
1767966471,81,N/A
1767966472,81,N/A
1767966473,81,N/A
1767966474,81,N/A
1767966475,81,N/A
1767966476,81,N/A
1767966477,81,N/A
1767966478,81,N/A
1767966479,81,N/A
1767966480,81,N/A
1767966481,81,N/A
1767966482,81,N/A
1767966483,81,N/A
1767966484,81,N/A
1767966485,81,N/A
1767966486,81,N/A
1767966487,81,N/A
1767966488,81,N/A
1767966489,81,N/A
1767966490,81,N/A
1767966491,81,N/A
1767966492,81,N/A
1767966493,81,N/A
1767966494,81,N/A
1767966495,81,N/A
1767966496,81,N/A
1767966497,81,N/A
1767966499,81,N/A
1767966500,81,N/A
1767966501,81,N/A
1767966502,81,N/A
1767966503,81,N/A
1767966504,81,N/A
1767966505,81,N/A
1767966506,81,N/A
1767966507,81,N/A
1767966508,81,N/A
1767966509,81,N/A
1767966510,81,N/A
1767966511,81,N/A
1767966512,81,N/A
1767966513,81,N/A
1767966514,81,N/A
1767966515,81,N/A
1767966516,81,N/A
1767966517,81,N/A
1767966518,81,N/A
1767966519,81,N/A
1767966520,81,N/A
1767966521,81,N/A
1767966522,81,N/A
1767966523,81,N/A
1767966524,81,N/A
1767966525,81,N/A
1767966526,81,N/A
1767966527,81,N/A
1767966528,81,N/A
1767966529,81,N/A
1767966530,81,N/A
1767966531,81,N/A
1767966532,81,N/A
1767966533,81,N/A
1767966534,81,N/A
1767966535,81,N/A
1767966537,80,N/A
1767966538,80,N/A
1767966539,80,N/A
1767966540,81,N/A
1767966541,80,N/A
1767966542,80,N/A
1767966543,80,N/A
1767966544,80,N/A
1767966545,80,N/A
1767966546,80,N/A
1767966547,80,N/A
1767966548,80,N/A
1767966549,80,N/A
1767966550,80,N/A
1767966551,80,N/A
1767966552,80,N/A
1767966553,80,N/A
1767966554,80,N/A
1767966555,80,N/A
1767966556,80,N/A
1767966557,80,N/A
1767966558,80,N/A
1767966559,80,N/A
1767966560,80,N/A
1767966561,80,N/A
1767966562,80,N/A
1767966563,80,N/A
1767966564,80,N/A
1767966565,80,N/A
1767966566,80,N/A
1767966567,80,N/A
1767966568,80,N/A
1767966569,80,N/A
1767966570,80,N/A
1767966571,80,N/A
1767966572,80,N/A
1767966573,80,N/A
1767966574,80,N/A
1767966576,80,N/A
1767966577,80,N/A
1767966578,80,N/A
1767966579,80,N/A
1767966580,80,N/A
1767966581,80,N/A
1767966582,80,N/A
1767966583,80,N/A
1767966584,80,N/A
1767966585,80,N/A
1767966586,80,N/A
1767966587,80,N/A
1767966588,80,N/A
1767966589,80,N/A
1767966590,80,N/A
1767966591,80,N/A
1767966592,80,N/A
1767966593,80,N/A
1767966594,80,N/A
1767966595,80,N/A
1767966596,79,N/A
1767966597,80,N/A
1767966598,80,N/A
1767966599,80,N/A
1767966600,80,N/A
1767966601,80,N/A
1767966602,80,N/A
1767966603,80,N/A
1767966604,80,N/A
1767966605,79,N/A
1767966606,80,N/A
1767966607,80,N/A
1767966608,80,N/A
1767966609,80,N/A
1767966610,80,N/A
1767966611,80,N/A
1767966612,80,N/A
1767966613,80,N/A
1767966615,80,N/A
1767966616,80,N/A
1767966617,80,N/A
1767966618,80,N/A
1767966619,80,N/A
1767966620,80,N/A
1767966621,80,N/A
1767966622,80,N/A
1767966623,80,N/A
1767966624,80,N/A
1767966625,79,N/A
1767966626,79,N/A
1767966627,79,N/A
1767966628,80,N/A
1767966629,80,N/A
1767966630,80,N/A
1767966631,80,N/A
1767966632,80,N/A
1767966633,80,N/A
1767966634,80,N/A
1767966635,80,N/A
1767966636,80,N/A
1767966637,80,N/A
1767966638,80,N/A
1767966639,80,N/A
1767966640,80,N/A
1767966641,80,N/A
1767966642,80,N/A
1767966643,80,N/A
1767966644,80,N/A
1767966645,80,N/A
1767966646,80,N/A
1767966647,80,N/A
1767966648,80,N/A
1767966649,80,N/A
1767966650,80,N/A
1767966652,80,N/A
1767966653,80,N/A
1767966654,80,N/A
1767966655,80,N/A
1767966656,80,N/A
1767966657,80,N/A
1767966658,80,N/A
1767966659,80,N/A
1767966660,80,N/A
1767966661,80,N/A
1767966662,80,N/A
1767966663,80,N/A
1767966664,80,N/A
1767966665,80,N/A
1767966666,80,N/A
1767966667,80,N/A
1767966668,80,N/A
1767966669,80,N/A
1767966670,80,N/A
1767966671,80,N/A
1767966672,80,N/A
1767966673,80,N/A
1767966674,80,N/A
1767966675,80,N/A
1767966676,80,N/A
1767966677,80,N/A
1767966678,80,N/A
1767966679,80,N/A
1767966680,80,N/A
1767966681,80,N/A
1767966682,80,N/A
1767966683,80,N/A
1767966684,80,N/A
1767966685,80,N/A
1767966686,80,N/A
1767966687,80,N/A
1767966688,80,N/A
1767966690,80,N/A
1767966691,80,N/A
1767966692,80,N/A
1767966693,80,N/A
1767966694,80,N/A
1767966695,80,N/A
1767966696,80,N/A
1767966697,80,N/A
1767966698,80,N/A
1767966699,80,N/A
1767966700,80,N/A
1767966701,80,N/A
1767966702,80,N/A
1767966703,80,N/A
1767966704,80,N/A
1767966705,80,N/A
1767966706,80,N/A
1767966707,80,N/A
1767966708,80,N/A
1767966709,80,N/A
1767966710,80,N/A
1767966711,80,N/A
1767966712,80,N/A
1767966713,80,N/A
1767966714,81,N/A
1767966715,80,N/A
1767966716,80,N/A
1767966717,80,N/A
1767966718,81,N/A
1767966719,81,N/A
1767966720,81,N/A
1767966721,81,N/A
1767966722,81,N/A
1767966723,81,N/A
1767966724,81,N/A
1767966725,81,N/A
1767966726,81,N/A
1767966727,81,N/A
1767966729,81,N/A
1767966730,81,N/A
1767966731,81,N/A
1767966732,81,N/A
1767966733,81,N/A
1767966734,81,N/A
1767966735,81,N/A
1767966736,81,N/A
1767966737,81,N/A
1767966738,81,N/A
1767966739,81,N/A
1767966740,81,N/A
1767966741,81,N/A
1767966742,81,N/A
1767966743,81,N/A
1767966744,81,N/A
1767966745,81,N/A
1767966746,81,N/A
1767966747,81,N/A
1767966748,81,N/A
1767966749,81,N/A
1767966750,81,N/A
1767966751,81,N/A
1767966752,81,N/A
1767966753,81,N/A
1767966754,81,N/A
1767966755,81,N/A
1767966756,81,N/A
1767966757,81,N/A
1767966758,81,N/A
1767966759,81,N/A
1767966760,81,N/A
1767966761,81,N/A
1767966762,81,N/A
1767966763,81,N/A
1767966764,81,N/A
1767966765,81,N/A
1767966767,81,N/A
1767966768,81,N/A
1767966769,81,N/A
1767966770,81,N/A
1767966771,81,N/A
1767966772,81,N/A
1767966773,81,N/A
1767966774,81,N/A
1767966775,81,N/A
1767966776,81,N/A
1767966777,81,N/A
1767966778,81,N/A
1767966779,81,N/A
1767966780,81,N/A
1767966781,81,N/A
1767966782,81,N/A
1767966783,81,N/A
1767966784,81,N/A
1767966785,81,N/A
1767966786,81,N/A
1767966787,81,N/A
1767966788,81,N/A
1767966789,81,N/A
1767966790,81,N/A
1767966791,81,N/A
1767966792,81,N/A
1767966793,81,N/A
1767966794,81,N/A
1767966795,81,N/A
1767966796,81,N/A
1767966797,81,N/A
1767966798,81,N/A
1767966799,82,N/A
1767966800,81,N/A
1767966801,82,N/A
1767966802,82,N/A
1767966803,81,N/A
1767966804,81,N/A
1767966806,81,N/A
1767966807,81,N/A
1767966808,82,N/A
1767966809,81,N/A
1767966810,82,N/A
1767966811,82,N/A
1767966812,82,N/A
1767966813,82,N/A
1767966814,82,N/A
1767966815,82,N/A
1767966816,82,N/A
1767966817,82,N/A
1767966818,82,N/A
1767966819,82,N/A
1767966820,82,N/A
1767966821,82,N/A
1767966822,82,N/A
1767966823,81,N/A
1767966824,81,N/A
1767966825,81,N/A
1767966826,80,N/A
1767966827,80,N/A
1767966828,80,N/A
1767966829,80,N/A
1767966830,80,N/A
1767966831,80,N/A
1767966832,79,N/A
1767966833,79,N/A
1767966834,79,N/A
1767966835,79,N/A
1767966836,79,N/A
1767966837,79,N/A
1767966838,79,N/A
1767966839,79,N/A
1767966840,79,N/A
1767966841,79,N/A
1767966842,79,N/A
1767966844,79,N/A
1767966845,79,N/A
1767966846,78,N/A
1767966847,78,N/A
1767966848,78,N/A
1767966849,78,N/A
1767966850,78,N/A
1767966851,78,N/A
1767966852,78,N/A
1767966853,78,N/A
1767966854,78,N/A
1767966855,78,N/A
1767966856,78,N/A
1767966857,78,N/A
1767966858,78,N/A
1767966859,78,N/A
1767966860,78,N/A
1767966861,78,N/A
1767966862,78,N/A
1767966863,78,N/A
1767966864,78,N/A
1767966865,78,N/A
1767966866,78,N/A
1767966867,78,N/A
1767966868,78,N/A
1767966869,78,N/A
1767966870,78,N/A
1767966871,78,N/A
1767966872,78,N/A
1767966873,78,N/A
1767966874,77,N/A
1767966875,77,N/A
1767966876,77,N/A
1767966877,77,N/A
1767966878,77,N/A
1767966879,77,N/A
1767966880,77,N/A
1767966881,78,N/A
1767966883,78,N/A
1767966884,76,N/A
1767966885,82,N/A
1767966886,83,N/A
1767966887,82,N/A
1767966888,83,N/A
1767966889,83,N/A
1767966890,83,N/A
1767966891,83,N/A
1767966892,83,N/A
1767966893,83,N/A
1767966894,84,N/A
1767966895,83,N/A
1767966896,84,N/A
1767966897,83,N/A
1767966898,84,N/A
1767966899,83,N/A
1767966900,84,N/A
1767966901,84,N/A
1767966902,84,N/A
1767966903,83,N/A
1767966904,84,N/A
1767966905,84,N/A
1767966906,83,N/A
1767966907,84,N/A
1767966908,84,N/A
1767966909,83,N/A
1767966910,84,N/A
1767966911,84,N/A
1767966912,84,N/A
1767966913,84,N/A
1767966914,82,N/A
1767966915,82,N/A
1767966916,82,N/A
1767966917,82,N/A
1767966918,82,N/A
1767966919,82,N/A
1767966920,82,N/A
1767966922,82,N/A
1767966923,82,N/A
1767966924,82,N/A
1767966925,81,N/A
1767966926,81,N/A
1767966927,81,N/A
1767966928,81,N/A
1767966929,81,N/A
1767966930,81,N/A
1767966931,81,N/A
1767966932,81,N/A
1767966933,81,N/A
1767966934,81,N/A
1767966935,81,N/A
1767966936,81,N/A
1767966937,81,N/A
1767966938,81,N/A
1767966939,81,N/A
1767966940,80,N/A
1767966941,80,N/A
1767966942,80,N/A
1767966943,80,N/A
1767966944,80,N/A
1767966945,80,N/A
1767966946,80,N/A
1767966947,80,N/A
1767966948,80,N/A
1767966949,80,N/A
1767966950,80,N/A
1767966951,80,N/A
1767966952,80,N/A
1767966953,80,N/A
1767966954,80,N/A
1767966955,80,N/A
1767966956,80,N/A
1767966957,80,N/A
1767966958,80,N/A
1767966959,80,N/A
1767966961,80,N/A
1767966962,80,N/A
1767966963,80,N/A
1767966964,80,N/A
1767966965,80,N/A
1767966966,80,N/A
1767966967,80,N/A
1767966968,80,N/A
1767966969,80,N/A
1767966970,80,N/A
1767966971,80,N/A
1767966972,80,N/A
1767966973,80,N/A
1767966974,80,N/A
1767966975,80,N/A
1767966976,80,N/A
1767966977,80,N/A
1767966978,80,N/A
1767966979,80,N/A
1767966980,80,N/A
1767966981,80,N/A
1767966982,80,N/A
1767966983,80,N/A
1767966984,80,N/A
1767966985,80,N/A
1767966986,80,N/A
1767966987,80,N/A
1767966988,80,N/A
1767966989,80,N/A
1767966990,80,N/A
1767966991,80,N/A
1767966992,80,N/A
1767966993,80,N/A
1767966994,80,N/A
1767966995,80,N/A
1767966996,80,N/A
1767966997,80,N/A
1767966998,80,N/A
1767966999,80,N/A
1767967001,80,N/A
1767967002,80,N/A
1767967003,80,N/A
1767967004,80,N/A
1767967005,80,N/A
1767967006,80,N/A
1767967007,80,N/A
1767967008,80,N/A
1767967009,80,N/A
1767967010,80,N/A
1767967011,80,N/A
1767967012,80,N/A
1767967013,80,N/A
1767967014,80,N/A
1767967015,80,N/A
1767967016,80,N/A
1767967017,80,N/A
1767967018,80,N/A
1767967019,80,N/A
1767967020,80,N/A
1767967021,80,N/A
1767967022,80,N/A
1767967023,80,N/A
1767967024,80,N/A
1767967025,80,N/A
1767967026,80,N/A
1767967027,80,N/A
1767967028,80,N/A
1767967029,80,N/A
1767967030,80,N/A
1767967031,80,N/A
1767967032,80,N/A
1767967033,80,N/A
1767967034,80,N/A
1767967035,80,N/A
1767967037,80,N/A
1767967038,80,N/A
1767967039,80,N/A
1767967040,80,N/A
1767967041,80,N/A
1767967042,80,N/A
1767967043,80,N/A
1767967044,80,N/A
1767967045,80,N/A
1767967046,80,N/A
1767967047,80,N/A
1767967048,80,N/A
1767967049,80,N/A
1767967050,80,N/A
1767967051,80,N/A
1767967052,80,N/A
1767967053,80,N/A
1767967054,83,N/A
1767967055,83,N/A
1767967056,83,N/A
1767967057,83,N/A
1767967058,84,N/A
1767967059,83,N/A
1767967060,83,N/A
1767967061,83,N/A
1767967062,84,N/A
1767967063,83,N/A
1767967064,83,N/A
1767967065,83,N/A
1767967066,83,N/A
1767967067,83,N/A
1767967068,83,N/A
1767967069,83,N/A
1767967070,83,N/A
1767967071,83,N/A
1767967072,83,N/A
1767967073,83,N/A
1767967074,83,N/A
1767967076,83,N/A
1767967077,83,N/A
1767967078,82,N/A
1767967079,82,N/A
1767967080,82,N/A
1767967081,82,N/A
1767967082,81,N/A
1767967083,81,N/A
1767967084,81,N/A
1767967085,81,N/A
1767967086,81,N/A
1767967087,81,N/A
1767967088,81,N/A
1767967089,81,N/A
1767967090,81,N/A
1767967091,81,N/A
1767967092,81,N/A
1767967093,81,N/A
1767967094,80,N/A
1767967095,80,N/A
1767967096,80,N/A
1767967097,80,N/A
1767967098,80,N/A
1767967099,80,N/A
1767967100,80,N/A
1767967101,80,N/A
1767967102,80,N/A
1767967103,80,N/A
1767967104,80,N/A
1767967105,80,N/A
1767967106,80,N/A
1767967107,80,N/A
1767967108,80,N/A
1767967109,80,N/A
1767967110,80,N/A
1767967111,80,N/A
1767967112,80,N/A
1767967113,79,N/A
1767967115,80,N/A
1767967116,80,N/A
1767967117,79,N/A
1767967118,80,N/A
1767967119,80,N/A
1767967120,79,N/A
1767967121,79,N/A
1767967122,79,N/A
1767967123,79,N/A
1767967124,79,N/A
1767967125,79,N/A
1767967126,79,N/A
1767967127,79,N/A
1767967128,79,N/A
1767967129,79,N/A
1767967130,79,N/A
1767967131,79,N/A
1767967132,79,N/A
1767967133,79,N/A
1767967134,79,N/A
1767967135,79,N/A
1767967136,79,N/A
1767967137,79,N/A
1767967138,79,N/A
1767967139,79,N/A
1767967140,79,N/A
1767967141,79,N/A
1767967142,79,N/A
1767967143,79,N/A
1767967144,79,N/A
1767967145,79,N/A
1767967146,79,N/A
1767967147,79,N/A
1767967148,79,N/A
1767967149,79,N/A
1767967150,79,N/A
1767967151,79,N/A
1767967152,79,N/A
1767967153,79,N/A
1767967155,79,N/A
1767967156,79,N/A
1767967157,79,N/A
1767967158,79,N/A
1767967159,79,N/A
1767967160,79,N/A
1767967161,79,N/A
1767967162,79,N/A
1767967163,79,N/A
1767967164,79,N/A
1767967165,79,N/A
1767967166,79,N/A
1767967167,79,N/A
1767967168,79,N/A
1767967169,79,N/A
1767967170,79,N/A
1767967171,79,N/A
1767967172,79,N/A
1767967173,79,N/A
1767967174,79,N/A
1767967175,79,N/A
1767967176,79,N/A
1767967177,79,N/A
1767967178,79,N/A
1767967179,79,N/A
1767967180,79,N/A
1767967181,79,N/A
1767967182,79,N/A
1767967183,79,N/A
1767967184,79,N/A
1767967185,79,N/A
1767967186,79,N/A
1767967187,79,N/A
1767967188,79,N/A
1767967189,79,N/A
1767967190,79,N/A
1767967191,79,N/A
1767967192,79,N/A
1767967194,79,N/A
1767967195,79,N/A
1767967196,79,N/A
1767967197,79,N/A
1767967198,79,N/A
1767967199,79,N/A
1767967200,79,N/A
1767967201,79,N/A
1767967202,79,N/A
1767967203,79,N/A
1767967204,79,N/A
1767967205,79,N/A
1767967206,79,N/A
1767967207,79,N/A
1767967208,79,N/A
1767967209,79,N/A
1767967210,79,N/A
1767967211,79,N/A
1767967212,79,N/A
1767967213,79,N/A
1767967214,79,N/A
1767967215,79,N/A
1767967216,79,N/A
1767967217,79,N/A
1767967218,79,N/A
1767967219,79,N/A
1767967220,79,N/A
1767967221,79,N/A
1767967222,79,N/A
1767967223,79,N/A
1767967224,79,N/A
1767967225,77,N/A
1767967226,82,N/A
1767967227,83,N/A
1767967228,83,N/A
1767967229,83,N/A
1767967230,83,N/A
1767967231,83,N/A
1767967233,83,N/A
1767967234,83,N/A
1767967235,84,N/A
1767967236,84,N/A
1767967237,83,N/A
1767967238,83,N/A
1767967239,84,N/A
1767967240,83,N/A
1767967241,84,N/A
1767967242,84,N/A
1767967243,84,N/A
1767967244,83,N/A
1767967245,84,N/A
1767967246,83,N/A
1767967247,84,N/A
1767967248,84,N/A
1767967249,84,N/A
1767967250,84,N/A
1767967251,84,N/A
1767967252,84,N/A
1767967253,83,N/A
1767967254,82,N/A
1767967255,81,N/A
1767967256,81,N/A
1767967257,81,N/A
1767967258,81,N/A
1767967259,81,N/A
1767967260,81,N/A
1767967261,81,N/A
1767967262,80,N/A
1767967263,80,N/A
1767967264,80,N/A
1767967265,80,N/A
1767967266,80,N/A
1767967267,80,N/A
1767967268,80,N/A
1767967269,80,N/A
1767967270,80,N/A
1767967272,80,N/A
1767967273,80,N/A
1767967274,80,N/A
1767967275,79,N/A
1767967276,79,N/A
1767967277,79,N/A
1767967278,79,N/A
1767967279,79,N/A
1767967280,79,N/A
1767967281,79,N/A
1767967282,79,N/A
1767967283,79,N/A
1767967284,79,N/A
1767967285,79,N/A
1767967286,79,N/A
1767967287,79,N/A
1767967288,79,N/A
1767967289,79,N/A
1767967290,79,N/A
1767967291,79,N/A
1767967292,79,N/A
1767967293,79,N/A
1767967294,78,N/A
1767967295,78,N/A
1767967296,79,N/A
1767967297,78,N/A
1767967298,78,N/A
1767967299,78,N/A
1767967300,78,N/A
1767967301,78,N/A
1767967302,78,N/A
1767967303,78,N/A
1767967304,78,N/A
1767967305,78,N/A
1767967306,78,N/A
1767967307,78,N/A
1767967308,78,N/A
1767967309,78,N/A
1767967311,77,N/A
1767967312,78,N/A
1767967313,78,N/A
1767967314,78,N/A
1767967315,79,N/A
1767967316,78,N/A
1767967317,79,N/A
1767967318,78,N/A
1767967319,78,N/A
1767967320,78,N/A
1767967321,78,N/A
1767967322,79,N/A
1767967323,78,N/A
1767967324,78,N/A
1767967325,78,N/A
1767967326,79,N/A
1767967327,78,N/A
1767967328,79,N/A
1767967329,78,N/A
1767967330,79,N/A
1767967331,78,N/A
1767967332,79,N/A
1767967333,79,N/A
1767967334,79,N/A
1767967335,78,N/A
1767967336,79,N/A
1767967337,79,N/A
1767967338,78,N/A
1767967339,78,N/A
1767967340,79,N/A
1767967341,79,N/A
1767967342,79,N/A
1767967343,79,N/A
1767967344,79,N/A
1767967345,78,N/A
1767967346,79,N/A
1767967347,79,N/A
1767967348,79,N/A
1767967350,78,N/A
1767967351,79,N/A
1767967352,78,N/A
1767967353,78,N/A
1767967354,79,N/A
1767967355,79,N/A
1767967356,78,N/A
1767967357,78,N/A
1767967358,78,N/A
1767967359,79,N/A
1767967360,78,N/A
1767967361,78,N/A
1767967362,78,N/A
1767967363,79,N/A
1767967364,78,N/A
1767967365,79,N/A
1767967366,79,N/A
1767967367,78,N/A
1767967368,78,N/A
1767967369,79,N/A
1767967370,79,N/A
1767967371,79,N/A
1767967372,79,N/A
1767967373,79,N/A
1767967374,79,N/A
1767967375,78,N/A
1767967376,78,N/A
1767967377,78,N/A
1767967378,79,N/A
1767967379,78,N/A
1767967380,78,N/A
1767967381,79,N/A
1767967382,78,N/A
1767967383,78,N/A
1767967384,78,N/A
1767967385,78,N/A
1767967386,78,N/A
1767967387,78,N/A
1767967389,79,N/A
1767967390,78,N/A
1767967391,78,N/A
1767967392,78,N/A
1767967393,78,N/A
1767967394,78,N/A
1767967395,78,N/A
1767967396,78,N/A
1767967397,79,N/A
1767967398,77,N/A
1767967399,82,N/A
1767967400,83,N/A
1767967401,83,N/A
1767967402,83,N/A
1767967403,83,N/A
1767967404,83,N/A
1767967405,83,N/A
1767967406,83,N/A
1767967407,83,N/A
1767967408,84,N/A
1767967409,84,N/A
1767967410,84,N/A
1767967411,84,N/A
1767967412,84,N/A
1767967413,84,N/A
1767967414,83,N/A
1767967415,84,N/A
1767967416,84,N/A
1767967417,84,N/A
1767967418,84,N/A
1767967419,84,N/A
1767967420,83,N/A
1767967421,84,N/A
1767967422,83,N/A
1767967423,82,N/A
1767967424,82,N/A
1767967425,82,N/A
1767967426,82,N/A
