timestamp,power_draw_w
1767967290,193.48
1767967291,193.99
1767967292,194.00
1767967293,194.17
1767967294,193.88
1767967295,195.02
1767967296,194.85
1767967297,193.98
1767967298,193.80
1767967299,193.34
1767967300,194.30
1767967301,193.91
1767967302,194.05
1767967303,193.87
1767967304,194.33
1767967305,194.20
1767967306,194.18
1767967307,194.20
1767967308,195.08
1767967309,187.06
1767967311,184.36
1767967312,189.24
1767967313,204.09
1767967314,203.99
1767967315,204.42
1767967316,204.48
1767967317,203.72
1767967318,204.07
1767967319,203.92
1767967320,204.06
1767967321,204.26
1767967322,204.51
1767967323,206.37
1767967324,206.26
1767967325,203.82
1767967326,204.37
1767967327,204.66
1767967328,204.27
1767967329,203.69
1767967330,204.08
1767967331,204.29
1767967332,203.90
1767967333,204.18
1767967334,204.30
1767967335,204.73
1767967336,204.63
1767967337,206.75
1767967338,205.36
1767967339,204.19
1767967340,203.89
1767967341,204.36
1767967342,204.17
1767967343,203.94
1767967344,204.03
1767967345,204.06
1767967346,204.12
1767967347,204.18
1767967348,205.05
1767967350,204.85
1767967351,204.71
1767967352,206.61
1767967353,204.71
1767967354,204.35
1767967355,204.52
1767967356,204.02
1767967357,204.38
1767967358,204.53
1767967359,203.77
1767967360,204.44
1767967361,204.23
1767967362,204.31
1767967363,204.38
1767967364,204.67
1767967365,206.46
1767967366,206.52
1767967367,204.69
1767967368,204.75
1767967369,203.46
1767967370,203.89
1767967371,204.79
1767967372,203.96
1767967373,204.75
1767967374,204.73
1767967375,204.36
1767967376,204.40
1767967377,204.18
1767967378,204.32
1767967379,205.79
1767967380,205.73
1767967381,204.26
1767967382,204.26
1767967383,204.25
1767967384,203.87
1767967385,204.14
1767967386,204.68
1767967387,204.20
1767967389,204.34
1767967390,204.30
1767967391,204.96
1767967392,204.15
1767967393,204.93
1767967394,206.94
1767967395,204.95
1767967396,204.68
1767967397,200.48
1767967398,197.22
1767967399,282.25
1767967400,302.08
1767967401,299.01
1767967402,290.76
1767967403,288.66
1767967404,288.09
1767967405,281.94
1767967406,280.25
1767967407,283.95
1767967408,291.02
1767967409,287.08
1767967410,284.20
1767967411,287.66
1767967412,285.64
1767967413,272.71
1767967414,270.16
1767967415,270.22
1767967416,268.87
1767967417,268.62
1767967418,267.13
1767967419,264.05
1767967420,264.98
1767967421,268.12
1767967422,260.06
1767967423,218.87
1767967424,216.63
1767967425,216.48
1767967426,216.45
1767967428,216.57
1767967429,216.25
1767967430,216.75
1767967431,216.03
1767967432,217.06
1767967433,216.72
1767967434,216.71
1767967435,216.38
1767967436,218.07
1767967437,217.32
1767967438,217.34
1767967439,217.68
1767967440,218.15
1767967441,216.82
1767967442,214.40
1767967443,199.60
1767967444,190.99
1767967445,190.62
1767967446,191.10
1767967447,191.31
1767967448,191.22
1767967449,191.77
1767967450,191.28
1767967451,190.82
1767967452,191.00
1767967453,191.20
1767967454,191.36
1767967455,191.75
1767967456,191.96
1767967457,191.57
1767967458,191.08
1767967459,191.28
1767967460,190.99
1767967461,191.09
1767967462,191.30
1767967463,191.18
1767967465,190.97
1767967466,190.93
1767967467,190.77
1767967468,190.74
1767967469,190.95
1767967470,192.17
1767967471,192.19
1767967472,191.07
1767967473,190.14
1767967474,190.65
1767967475,190.91
1767967476,190.47
1767967477,190.87
1767967478,190.67
1767967479,191.26
1767967480,190.42
1767967481,190.37
1767967482,184.85
1767967483,178.22
1767967484,197.17
1767967485,213.33
1767967486,211.77
1767967487,210.74
1767967488,211.36
1767967489,211.00
1767967490,212.16
1767967491,211.18
1767967492,210.57
1767967493,210.95
1767967494,211.51
1767967495,211.52
1767967496,210.44
1767967497,211.29
1767967498,211.91
1767967499,212.63
1767967500,211.62
1767967501,211.23
1767967502,210.98
1767967504,211.55
1767967505,211.10
1767967506,211.38
1767967507,211.02
1767967508,211.30
1767967509,210.61
1767967510,211.62
1767967511,210.98
1767967512,210.42
1767967513,212.90
1767967514,212.99
1767967515,211.42
1767967516,211.53
1767967517,210.90
1767967518,210.88
1767967519,211.07
1767967520,210.89
1767967521,210.52
1767967522,210.48
1767967523,211.74
1767967524,210.67
1767967525,210.85
1767967526,210.90
1767967527,211.73
1767967528,213.67
1767967529,211.53
1767967530,210.76
1767967531,210.79
1767967532,210.58
1767967533,210.75
1767967534,211.51
1767967535,211.32
1767967536,211.27
1767967537,211.15
1767967538,211.26
1767967539,210.93
1767967540,211.69
1767967541,212.79
1767967542,212.71
1767967544,210.64
1767967545,211.51
1767967546,211.29
1767967547,211.23
1767967548,210.73
1767967549,211.50
1767967550,210.67
1767967551,211.09
1767967552,210.99
1767967553,210.46
1767967554,211.25
1767967555,211.67
1767967556,212.62
1767967557,211.80
1767967558,210.74
1767967559,211.09
1767967560,210.95
1767967561,211.16
1767967562,210.51
1767967563,211.24
1767967564,210.88
1767967565,211.01
1767967566,210.81
1767967567,211.21
1767967568,202.31
1767967569,188.39
1767967570,291.67
1767967571,295.52
1767967572,286.93
1767967573,286.56
1767967574,292.24
1767967575,289.96
1767967576,294.28
1767967577,282.83
1767967578,279.55
1767967579,278.77
1767967580,277.28
1767967582,274.52
1767967583,273.08
1767967584,271.20
1767967585,271.84
1767967586,269.01
1767967587,266.93
1767967588,268.62
1767967589,268.60
1767967590,265.57
1767967591,266.61
1767967592,264.37
1767967593,261.61
1767967594,258.50
1767967595,253.37
1767967596,232.98
1767967597,235.41
1767967598,227.86
1767967599,210.14
1767967600,207.80
1767967601,207.67
1767967602,207.57
1767967603,207.84
1767967604,207.04
1767967605,207.15
1767967606,207.95
1767967607,207.42
1767967608,207.28
1767967609,207.70
1767967610,207.90
1767967611,208.96
1767967612,209.36
1767967613,194.28
1767967614,192.69
1767967615,192.09
1767967616,192.50
1767967617,192.10
1767967618,192.38
1767967620,192.37
1767967621,192.21
1767967622,192.28
1767967623,192.13
1767967624,191.77
1767967625,192.25
1767967626,193.43
1767967627,193.16
1767967628,191.88
1767967629,192.35
1767967630,191.86
1767967631,191.91
1767967632,191.93
1767967633,192.26
1767967634,192.26
1767967635,192.44
1767967636,192.06
1767967637,192.70
1767967638,192.34
1767967639,192.26
1767967640,193.51
1767967641,193.85
1767967642,193.42
1767967643,193.51
1767967644,194.51
1767967645,193.93
1767967646,193.84
1767967647,192.55
1767967648,192.59
1767967649,192.89
1767967650,192.59
1767967651,192.33
1767967652,190.10
1767967653,187.68
1767967654,185.02
1767967655,299.50
1767967656,281.57
1767967658,292.59
1767967659,294.62
1767967660,297.46
1767967661,294.40
1767967662,290.96
1767967663,285.08
1767967664,275.39
1767967665,279.50
1767967666,281.33
1767967667,277.91
1767967668,276.07
1767967669,273.60
1767967670,267.38
1767967671,268.15
1767967672,269.26
1767967673,267.52
1767967674,261.94
1767967675,270.68
1767967676,243.08
1767967677,230.43
1767967678,231.19
1767967679,233.54
1767967680,219.01
1767967681,211.43
1767967682,211.97
1767967683,211.77
1767967684,211.99
1767967685,212.29
1767967686,212.54
1767967687,211.45
1767967688,212.47
1767967689,213.10
1767967690,208.01
1767967691,201.12
1767967692,201.08
1767967693,200.98
1767967694,201.16
1767967695,201.04
1767967697,201.28
1767967698,201.50
1767967699,201.07
1767967700,201.33
1767967701,201.66
1767967702,201.43
1767967703,202.19
1767967704,202.21
1767967705,201.71
1767967706,201.22
1767967707,200.97
1767967708,200.94
1767967709,200.55
1767967710,201.05
1767967711,201.40
1767967712,200.90
1767967713,201.40
1767967714,201.31
1767967715,201.13
1767967716,201.07
1767967717,202.21
1767967718,203.04
1767967719,201.90
1767967720,201.23
1767967721,200.95
1767967722,200.80
1767967723,201.69
1767967724,201.36
1767967725,200.95
1767967726,201.41
1767967727,201.37
1767967728,201.26
1767967729,200.84
1767967730,200.96
1767967731,203.01
1767967732,202.93
1767967733,201.04
1767967734,201.21
1767967736,201.15
1767967737,201.10
1767967738,201.20
1767967739,196.91
1767967740,205.80
1767967741,156.18
1767967742,281.53
1767967743,295.44
1767967744,293.79
1767967745,291.20
1767967746,292.56
1767967747,279.12
1767967748,278.24
1767967749,280.47
1767967750,276.28
1767967751,277.76
1767967752,274.78
1767967753,276.14
1767967754,273.67
1767967755,270.79
1767967756,269.21
1767967757,266.35
1767967758,263.67
1767967759,266.23
1767967760,268.14
1767967761,254.86
1767967762,226.05
1767967763,218.49
1767967764,218.34
1767967765,218.81
1767967766,218.31
1767967767,217.98
1767967768,218.34
1767967769,218.31
1767967770,218.07
1767967771,219.24
1767967772,218.58
1767967773,219.67
1767967774,220.74
1767967776,211.00
1767967777,185.45
1767967778,185.85
1767967779,185.16
1767967780,184.92
1767967781,184.70
1767967782,185.71
1767967783,184.66
1767967784,185.18
1767967785,185.14
1767967786,185.54
1767967787,186.11
1767967788,185.13
1767967789,186.79
1767967790,186.17
1767967791,185.11
1767967792,185.40
1767967793,185.67
1767967794,185.73
1767967795,184.91
1767967796,184.77
1767967797,185.52
1767967798,185.17
1767967799,185.61
1767967800,185.46
1767967801,185.80
1767967802,186.03
1767967803,186.36
1767967804,185.20
1767967805,185.37
1767967806,185.32
1767967807,185.86
1767967808,184.96
1767967809,185.11
1767967810,185.07
1767967811,185.40
1767967812,185.43
1767967813,185.68
1767967815,185.41
1767967816,185.77
1767967817,185.68
1767967818,187.20
1767967819,185.85
1767967820,185.47
1767967821,185.93
1767967822,185.73
1767967823,185.13
1767967824,185.27
1767967825,185.29
1767967826,185.90
1767967827,181.12
1767967828,189.02
1767967829,223.56
1767967830,300.77
1767967831,302.39
1767967832,300.97
1767967833,293.47
1767967834,291.10
1767967835,288.32
1767967836,281.33
1767967837,281.58
1767967838,283.01
1767967839,285.88
1767967840,287.07
1767967841,278.28
1767967842,271.30
1767967843,276.87
1767967844,274.60
1767967845,273.85
1767967846,274.14
1767967847,259.27
1767967848,249.46
1767967849,247.10
1767967850,244.31
1767967852,210.64
1767967853,190.58
1767967854,188.72
1767967855,189.26
1767967856,188.95
1767967857,189.09
1767967858,188.96
1767967859,189.15
1767967860,189.25
1767967861,189.44
1767967862,188.87
1767967863,189.06
1767967864,189.17
1767967865,188.92
1767967866,189.35
1767967867,190.50
1767967868,189.67
1767967869,189.00
1767967870,189.33
1767967871,188.41
1767967872,188.62
1767967873,188.35
1767967874,189.47
1767967875,189.13
1767967876,188.98
1767967877,189.06
1767967878,188.62
1767967879,189.15
1767967880,189.20
1767967881,190.35
1767967882,189.37
1767967883,188.97
1767967884,189.09
1767967885,189.65
1767967886,189.47
1767967887,189.65
1767967888,190.02
1767967889,189.32
1767967890,189.13
1767967892,188.99
1767967893,189.13
1767967894,189.17
1767967895,190.25
1767967896,190.01
1767967897,189.11
1767967898,189.53
1767967899,189.22
1767967900,189.30
1767967901,189.26
1767967902,189.61
1767967903,189.63
1767967904,189.38
1767967905,189.44
1767967906,188.87
1767967907,189.24
1767967908,189.49
1767967909,190.49
1767967910,189.74
1767967911,189.41
1767967912,189.19
1767967913,184.76
1767967914,193.77
1767967915,230.21
1767967916,298.26
1767967917,298.77
1767967918,291.94
1767967919,298.28
1767967920,291.96
1767967921,296.55
1767967922,297.62
1767967923,291.95
1767967924,289.44
1767967925,287.13
1767967926,278.53
1767967927,283.67
1767967928,281.72
1767967929,279.55
1767967931,274.80
1767967932,271.88
1767967933,263.07
1767967934,272.80
1767967935,280.17
1767967936,272.26
1767967937,277.16
1767967938,264.54
1767967939,271.73
1767967940,255.86
1767967941,249.73
1767967942,251.65
1767967943,245.93
1767967944,232.59
1767967945,230.02
1767967946,231.24
1767967947,231.76
1767967948,230.29
1767967949,231.67
1767967950,231.02
1767967951,234.00
1767967952,230.71
1767967953,213.53
1767967954,209.65
1767967955,209.32
1767967956,209.68
1767967957,209.60
1767967958,209.64
1767967959,209.97
1767967960,210.12
1767967961,209.16
1767967962,210.04
1767967963,209.99
1767967964,209.49
1767967965,211.38
1767967966,211.60
1767967967,209.93
1767967968,209.43
1767967970,209.25
1767967971,209.36
1767967972,209.96
1767967973,209.18
1767967974,209.34
1767967975,209.21
1767967976,209.48
1767967977,209.30
1767967978,209.74
1767967979,209.79
1767967980,210.32
1767967981,211.10
1767967982,209.12
1767967983,210.15
1767967984,209.67
1767967985,210.10
1767967986,209.55
1767967987,209.61
1767967988,209.10
1767967989,209.50
1767967990,209.30
1767967991,209.34
1767967992,209.88
1767967993,208.98
1767967994,210.76
1767967995,211.79
1767967996,208.32
1767967997,202.40
1767967998,208.56
1767967999,156.33
1767968000,145.21
1767968001,117.64
1767968002,113.95
1767968003,113.33
1767968004,113.12
1767968005,112.82
1767968006,112.52
1767968007,110.63
1767968009,102.89
1767968010,106.27
1767968011,111.64
1767968012,111.45
1767968013,110.96
1767968014,110.69
1767968015,110.45
1767968016,110.50
1767968017,110.40
1767968018,110.16
1767968019,109.91
1767968020,109.71
1767968021,118.70
1767968022,130.28
1767968023,115.61
1767968024,108.85
1767968025,108.77
1767968026,108.80
1767968027,128.01
1767968028,274.71
1767968029,262.84
1767968030,277.56
1767968031,294.75
1767968032,298.24
1767968033,297.47
1767968034,296.47
1767968035,291.99
1767968036,284.71
1767968037,295.91
1767968038,295.92
1767968039,290.43
1767968040,298.21
1767968041,294.45
1767968042,277.02
1767968043,288.71
1767968044,285.54
1767968045,280.54
1767968047,288.12
1767968048,281.97
1767968049,282.87
1767968050,277.57
1767968051,283.93
1767968052,266.72
1767968053,280.73
1767968054,269.98
1767968055,259.95
1767968056,265.14
1767968057,262.12
1767968058,260.24
1767968059,259.40
1767968060,265.69
1767968061,257.00
1767968062,275.30
1767968063,262.79
1767968064,273.16
1767968065,252.20
1767968066,274.05
1767968067,262.38
1767968068,254.53
1767968069,263.05
1767968070,261.66
1767968071,274.67
1767968072,259.20
1767968073,279.27
1767968074,269.88
1767968075,261.72
1767968076,259.38
1767968077,259.11
1767968078,265.24
1767968079,268.45
1767968080,273.18
1767968081,263.78
1767968082,252.76
1767968083,259.45
1767968085,245.43
1767968086,252.57
1767968087,249.92
1767968088,252.61
1767968089,268.19
1767968090,254.38
1767968091,253.49
1767968092,258.21
1767968093,260.35
1767968094,258.68
1767968095,260.74
1767968096,260.79
1767968097,253.37
1767968098,254.86
1767968099,267.17
1767968100,254.32
1767968101,241.88
1767968102,243.01
1767968103,243.13
1767968104,241.99
1767968105,242.01
1767968106,235.95
1767968107,226.41
1767968108,188.66
1767968109,161.15
1767968110,263.08
1767968111,259.21
1767968112,252.73
1767968113,257.57
1767968114,276.27
1767968115,252.82
1767968116,271.52
1767968117,262.58
1767968118,264.37
1767968119,246.74
1767968121,252.44
1767968122,236.49
1767968123,227.56
1767968124,197.28
1767968125,137.56
1767968126,131.12
1767968127,116.64
1767968128,116.03
1767968129,115.75
1767968130,115.35
1767968131,114.97
1767968132,114.58
1767968133,114.11
1767968134,113.75
1767968135,113.33
1767968136,112.98
1767968137,110.63
1767968138,103.99
1767968139,107.52
1767968140,112.22
1767968141,189.38
1767968142,224.63
1767968143,224.79
1767968144,225.37
1767968145,225.80
1767968146,225.97
1767968147,227.35
1767968148,228.04
1767968149,229.63
1767968150,230.19
1767968151,227.07
